"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00090236","01"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","01","99","99","    40.8"," ","R","15","    51.8"," ","R","15","    29.8"," ","R","15","    22.0"," ","R","15","     4.0"," ","R","15","     3.8"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.1"," ","R","15","    20.8"," ","R","15","    25.6"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.2"," ","R","15","    18.8"," ","R","15","     6.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   750.0"," ","R","15","    98.5"," ","R","15","   190.0"," ","R","15","   308.6"," ","R","15","   445.2"," ","R","15","   504.5"," ","R","15","   595.4"," ","R","15","     0.0","X","R","15","   123.7"," ","R","15","    60.2"," ","R","15","    23.7"," ","R","15","     5.3"," ","R","15","     2.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   123.7"," ","R","15","    60.2"," ","R","15","    23.7"," ","R","15","     5.3"," ","R","15","     2.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    97.4"," ","R","15","    76.5"," ","R","15","    62.2"," ","R","15","    84.9"," ","R","15","    98.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00090236","02"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","02","99","99","    43.8"," ","R","15","    55.9"," ","R","15","    31.8"," ","R","15","    24.0"," ","R","15","     4.2"," ","R","15","     4.4"," ","R","15","     4.4"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    16.3"," ","R","15","    23.2"," ","R","15","    26.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    26.2"," ","R","15","    19.9"," ","R","15","    11.1"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   592.2"," ","R","15","    49.0"," ","R","15","   112.3"," ","R","15","   205.1"," ","R","15","   322.3"," ","R","15","   374.1"," ","R","15","   454.1"," ","R","15","     0.1"," ","R","15","   157.0"," ","R","15","    80.3"," ","R","15","    33.0"," ","R","15","    10.2"," ","R","15","     5.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   157.0"," ","R","15","    80.3"," ","R","15","    33.0"," ","R","15","    10.2"," ","R","15","     5.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   133.3"," ","R","15","   111.6"," ","R","15","    34.0"," ","R","15","    64.2"," ","R","15","    87.3"," ","R","15","    95.9"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15"
"USC00090236","03"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","03","99","99","    51.3"," ","R","15","    64.2"," ","R","15","    38.3"," ","R","15","    25.9"," ","R","15","     4.0"," ","R","15","     4.3"," ","R","15","     4.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    10.2"," ","R","15","    17.7"," ","R","15","    27.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.1"," ","R","15","    21.1"," ","R","15","    10.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   430.4"," ","R","15","     9.3"," ","R","15","    33.4"," ","R","15","    87.0"," ","R","15","   175.4"," ","R","15","   219.1"," ","R","15","   292.5"," ","R","15","     4.1"," ","R","15","   358.0"," ","R","15","   227.1"," ","R","15","   125.8"," ","R","15","    59.1"," ","R","15","    40.9"," ","R","15","    21.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     4.1"," ","R","15","   358.0"," ","R","15","   227.1"," ","R","15","   125.8"," ","R","15","    59.1"," ","R","15","    40.9"," ","R","15","    21.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   264.7"," ","R","15","   232.2"," ","R","15","     5.0"," ","R","15","    24.6"," ","R","15","    54.5"," ","R","15","    79.4"," ","R","15","    95.0"," ","R","15","    99.1"," ","R","15"
"USC00090236","04"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","04","99","99","    59.2"," ","R","15","    72.8"," ","R","15","    45.7"," ","R","15","    27.1"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     8.6"," ","R","15","    19.6"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    20.2"," ","R","15","     7.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   197.0"," ","R","15","     0.5"," ","R","15","     3.2"," ","R","15","    12.4"," ","R","15","    39.0"," ","R","15","    58.0"," ","R","15","    99.4"," ","R","15","    24.5"," ","R","15","   578.0"," ","R","15","   430.7"," ","R","15","   289.8"," ","R","15","   166.5"," ","R","15","   125.4"," ","R","15","    76.9"," ","R","15","     3.3"," ","R","15","     0.7"," ","R","15","    24.5"," ","R","15","   578.0"," ","R","15","   430.7"," ","R","15","   289.8"," ","R","15","   166.5"," ","R","15","   125.4"," ","R","15","    76.9"," ","R","15","     3.3"," ","R","15","     0.7"," ","R","15","   407.0"," ","R","15","   365.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","    24.9"," ","R","15","    63.1"," ","R","15","    91.9"," ","R","15"
"USC00090236","05"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","05","99","99","    66.7"," ","R","15","    78.3"," ","R","15","    55.2"," ","R","15","    23.2"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     8.5"," ","R","15","    22.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.3"," ","R","15","    15.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.6"," ","R","15","     7.1"," ","R","15","    18.7"," ","R","15","   112.5"," ","R","15","   829.3"," ","R","15","   674.3"," ","R","15","   519.5"," ","R","15","   367.9"," ","R","15","   309.4"," ","R","15","   228.0"," ","R","15","    30.3"," ","R","15","    13.7"," ","R","15","   112.5"," ","R","15","   829.3"," ","R","15","   674.3"," ","R","15","   519.5"," ","R","15","   367.9"," ","R","15","   309.4"," ","R","15","   228.0"," ","R","15","    30.3"," ","R","15","    13.7"," ","R","15","   591.2"," ","R","15","   536.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.7"," ","R","15"
"USC00090236","06"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","06","99","99","    74.7"," ","R","15","    85.3"," ","R","15","    64.0"," ","R","15","    21.3"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.1"," ","R","15","     6.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   290.0"," ","R","15","  1039.3"," ","R","15","   889.3"," ","R","15","   739.4"," ","R","15","   589.4"," ","R","15","   529.4"," ","R","15","   439.4"," ","R","15","   148.4"," ","R","15","    99.7"," ","R","15","   290.0"," ","R","15","  1039.3"," ","R","15","   889.3"," ","R","15","   739.4"," ","R","15","   589.4"," ","R","15","   529.4"," ","R","15","   439.4"," ","R","15","   148.4"," ","R","15","    99.7"," ","R","15","   773.4"," ","R","15","   713.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00090236","07"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","07","99","99","    77.2"," ","R","15","    87.0"," ","R","15","    67.4"," ","R","15","    19.7"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    26.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    10.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   378.2"," ","R","15","  1153.2"," ","R","15","   998.2"," ","R","15","   843.2"," ","R","15","   688.2"," ","R","15","   626.2"," ","R","15","   533.2"," ","R","15","   224.3"," ","R","15","   165.4"," ","R","15","   378.2"," ","R","15","  1153.2"," ","R","15","   998.2"," ","R","15","   843.2"," ","R","15","   688.2"," ","R","15","   626.2"," ","R","15","   533.2"," ","R","15","   224.3"," ","R","15","   165.4"," ","R","15","   867.9"," ","R","15","   805.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00090236","08"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","08","99","99","    76.8"," ","R","15","    86.5"," ","R","15","    67.1"," ","R","15","    19.4"," ","R","15","     2.0"," ","R","15","     2.9"," ","R","15","     1.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    25.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","     8.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   365.7"," ","R","15","  1140.6"," ","R","15","   985.6"," ","R","15","   830.7"," ","R","15","   675.7"," ","R","15","   613.7"," ","R","15","   520.7"," ","R","15","   212.6"," ","R","15","   154.3"," ","R","15","   365.7"," ","R","15","  1140.6"," ","R","15","   985.6"," ","R","15","   830.7"," ","R","15","   675.7"," ","R","15","   613.7"," ","R","15","   520.7"," ","R","15","   212.6"," ","R","15","   154.3"," ","R","15","   857.6"," ","R","15","   795.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00090236","09"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","09","99","99","    71.7"," ","R","15","    82.1"," ","R","15","    61.4"," ","R","15","    20.7"," ","R","15","     2.5"," ","R","15","     3.8"," ","R","15","     2.3"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    11.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.5"," ","R","15","    20.1"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.3"," ","R","15","     1.5"," ","R","15","   214.8"," ","R","15","   952.3"," ","R","15","   802.3"," ","R","15","   652.4"," ","R","15","   502.5"," ","R","15","   442.8"," ","R","15","   353.9"," ","R","15","   100.3"," ","R","15","    64.1"," ","R","15","   214.8"," ","R","15","   952.3"," ","R","15","   802.3"," ","R","15","   652.4"," ","R","15","   502.5"," ","R","15","   442.8"," ","R","15","   353.9"," ","R","15","   100.3"," ","R","15","    64.1"," ","R","15","   697.0"," ","R","15","   638.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00090236","10"," 34.4417"," -83.5161"," 279.8","ALTO 4 SE, GA US","10","99","99","    61.1"," ","R","15","    73.0"," ","R","15","    49.1"," ","R","15","    23.9"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     2.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     5.8"," ","R","15","    17.7"," ","R","15","    27.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    21.6"," ","R","15","     6.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   163.2"," ","R","15","     0.0","X","R","15","     1.5"," ","R","15","     7.6"," ","R","15","    27.3"," ","R","15","    42.4"," ","R","15","    75.7"," ","R","15","    40.8"," ","R","15","   652.5"," ","R","15","   499.0"," ","R","15","   350.2"," ","R","15","   214.8"," ","R","15","   167.9"," ","R","15","   108.3"," ","R","15","    11.6"," ","R","15","     6.3"," ","R","15","    40.8"," ","R","15","   652.5"," ","R","15","   499.0"," ","R","15","   350.2"," ","R","15","   214.8"," ","R","15","   167.9"," ","R","15","   108.3"," ","R","15","    11.6"," ","R","15","     6.3"," ","R","15","   451.8"," ","R","15","   406.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","    30.3"," ","R","15","    65.4"," ","R","15"
