"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00084662","01"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","01","99","99","    62.3"," ","R","11","    75.0"," ","R","11","    49.5"," ","R","11","    25.5"," ","R","11","     3.0"," ","R","11","     3.2"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","     6.4"," ","R","11","    16.6"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.2"," ","R","11","    22.5"," ","R","11","     8.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   146.7"," ","R","11","     0.4"," ","R","11","     2.5"," ","R","11","     9.7"," ","R","11","    29.3"," ","R","11","    43.9"," ","R","11","    71.9"," ","R","11","    62.0"," ","R","11","   690.2"," ","R","11","   537.3"," ","R","11","   389.7"," ","R","11","   254.6"," ","R","11","   207.2"," ","R","11","   142.2"," ","R","11","    13.8"," ","R","11","     5.3"," ","R","11","    62.0"," ","R","11","   690.2"," ","R","11","   537.3"," ","R","11","   389.7"," ","R","11","   254.6"," ","R","11","   207.2"," ","R","11","   142.2"," ","R","11","    13.8"," ","R","11","     5.3"," ","R","11","   491.5"," ","R","11","   444.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    22.4"," ","R","11","    55.9"," ","R","11","    84.3"," ","R","11"
"USC00084662","02"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","02","99","99","    64.9"," ","R","12","    77.7"," ","R","12","    52.1"," ","R","12","    25.6"," ","R","12","     4.3"," ","R","12","     3.9"," ","R","12","     4.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.3"," ","R","12","    10.2"," ","R","12","    21.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.4"," ","R","12","    24.4"," ","R","12","    14.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    84.5"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    12.8"," ","R","12","    20.7"," ","R","12","    38.1"," ","R","12","    81.6"," ","R","12","   697.2"," ","R","12","   557.7"," ","R","12","   420.0"," ","R","12","   289.9"," ","R","12","   241.7"," ","R","12","   175.1"," ","R","12","    24.7"," ","R","12","    12.4"," ","R","12","    81.6"," ","R","12","   697.2"," ","R","12","   557.7"," ","R","12","   420.0"," ","R","12","   289.9"," ","R","12","   241.7"," ","R","12","   175.1"," ","R","12","    24.7"," ","R","12","    12.4"," ","R","12","   499.1"," ","R","12","   452.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.0"," ","R","12","    33.9"," ","R","12","    62.6"," ","R","12"
"USC00084662","03"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","03","99","99","    67.4"," ","R","12","    80.4"," ","R","12","    54.4"," ","R","12","    26.0"," ","R","12","     3.5"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","     9.8"," ","R","12","    22.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.2"," ","R","12","    18.4"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.8"," ","R","12","     7.5"," ","R","12","    17.8"," ","R","12","   128.0"," ","R","12","   849.5"," ","R","12","   694.5"," ","R","12","   539.8"," ","R","12","   388.5"," ","R","12","   330.2"," ","R","12","   247.5"," ","R","12","    42.2"," ","R","12","    21.8"," ","R","12","   128.0"," ","R","12","   849.5"," ","R","12","   694.5"," ","R","12","   539.8"," ","R","12","   388.5"," ","R","12","   330.2"," ","R","12","   247.5"," ","R","12","    42.2"," ","R","12","    21.8"," ","R","12","   615.4"," ","R","12","   561.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","    27.8"," ","R","12"
"USC00084662","04"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","04","99","99","    72.9"," ","R","12","    85.6"," ","R","12","    60.2"," ","R","12","    25.4"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","12","     2.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    14.9"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.7"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   242.6"," ","R","12","   987.0"," ","R","12","   837.0"," ","R","12","   686.9"," ","R","12","   536.9"," ","R","12","   477.0"," ","R","12","   388.0"," ","R","12","   112.7"," ","R","12","    72.0"," ","R","12","   242.6"," ","R","12","   987.0"," ","R","12","   837.0"," ","R","12","   686.9"," ","R","12","   536.9"," ","R","12","   477.0"," ","R","12","   388.0"," ","R","12","   112.7"," ","R","12","    72.0"," ","R","12","   722.1"," ","R","12","   663.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00084662","05"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","05","99","99","    77.0"," ","R","12","    88.8"," ","R","12","    65.2"," ","R","12","    23.6"," ","R","12","     1.3"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.5"," ","R","12","    27.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    15.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   372.1"," ","R","12","  1147.0"," ","R","12","   992.0"," ","R","12","   837.0"," ","R","12","   682.1"," ","R","12","   620.1"," ","R","12","   527.1"," ","R","12","   219.1"," ","R","12","   161.7"," ","R","12","   372.1"," ","R","12","  1147.0"," ","R","12","   992.0"," ","R","12","   837.0"," ","R","12","   682.1"," ","R","12","   620.1"," ","R","12","   527.1"," ","R","12","   219.1"," ","R","12","   161.7"," ","R","12","   847.0"," ","R","12","   785.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00084662","06"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","06","99","99","    80.7"," ","R","11","    90.8"," ","R","11","    70.7"," ","R","11","    20.2"," ","R","11","     1.0"," ","R","11","     1.0"," ","R","11","     1.6"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    21.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   472.3"," ","R","11","  1222.5"," ","R","11","  1072.5"," ","R","11","   922.4"," ","R","11","   772.3"," ","R","11","   712.3"," ","R","11","   622.3"," ","R","11","   322.4"," ","R","11","   262.5"," ","R","11","   472.3"," ","R","11","  1222.5"," ","R","11","  1072.5"," ","R","11","   922.4"," ","R","11","   772.3"," ","R","11","   712.3"," ","R","11","   622.3"," ","R","11","   322.4"," ","R","11","   262.5"," ","R","11","   908.4"," ","R","11","   848.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084662","07"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","07","99","99","    81.7"," ","R","11","    91.1"," ","R","11","    72.3"," ","R","11","    18.8"," ","R","11","     1.0"," ","R","11","     1.3"," ","R","11","     1.2"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    23.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   517.8"," ","R","11","  1292.7"," ","R","11","  1137.7"," ","R","11","   982.7"," ","R","11","   827.8"," ","R","11","   765.8"," ","R","11","   672.8"," ","R","11","   362.7"," ","R","11","   300.7"," ","R","11","   517.8"," ","R","11","  1292.7"," ","R","11","  1137.7"," ","R","11","   982.7"," ","R","11","   827.8"," ","R","11","   765.8"," ","R","11","   672.8"," ","R","11","   362.7"," ","R","11","   300.7"," ","R","11","   964.5"," ","R","11","   902.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084662","08"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","08","99","99","    82.5"," ","R","11","    91.6"," ","R","11","    73.3"," ","R","11","    18.3"," ","R","11","     0.6"," ","R","11","     0.8"," ","R","11","     0.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    25.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   540.8"," ","R","11","  1315.9"," ","R","11","  1160.9"," ","R","11","  1005.8"," ","R","11","   850.7"," ","R","11","   788.7"," ","R","11","   695.7"," ","R","11","   385.8"," ","R","11","   323.9"," ","R","11","   540.8"," ","R","11","  1315.9"," ","R","11","  1160.9"," ","R","11","  1005.8"," ","R","11","   850.7"," ","R","11","   788.7"," ","R","11","   695.7"," ","R","11","   385.8"," ","R","11","   323.9"," ","R","11","   979.7"," ","R","11","   917.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00084662","09"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","09","99","99","    80.7"," ","R","10","    89.6"," ","R","10","    71.8"," ","R","10","    17.8"," ","R","10","     0.6"," ","R","10","     0.6"," ","R","10","     0.9"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    19.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   471.0"," ","R","10","  1221.0"," ","R","10","  1071.0"," ","R","10","   921.0"," ","R","10","   771.0"," ","R","10","   711.0"," ","R","10","   621.0"," ","R","10","   321.0"," ","R","10","   261.1"," ","R","10","   471.0"," ","R","10","  1221.0"," ","R","10","  1071.0"," ","R","10","   921.0"," ","R","10","   771.0"," ","R","10","   711.0"," ","R","10","   621.0"," ","R","10","   321.0"," ","R","10","   261.1"," ","R","10","   923.8"," ","R","10","   863.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00084662","10"," 26.7458"," -81.4264","   4.9","LA BELLE, FL US","10","99","99","    76.4"," ","R","11","    86.3"," ","R","11","    66.4"," ","R","11","    19.9"," ","R","11","     2.1"," ","R","11","     1.6"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     6.1"," ","R","11","    23.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.7"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.7"," ","R","11","   355.2"," ","R","11","  1126.8"," ","R","11","   971.8"," ","R","11","   816.7"," ","R","11","   661.6"," ","R","11","   599.7"," ","R","11","   507.3"," ","R","11","   210.4"," ","R","11","   156.3"," ","R","11","   355.2"," ","R","11","  1126.8"," ","R","11","   971.8"," ","R","11","   816.7"," ","R","11","   661.6"," ","R","11","   599.7"," ","R","11","   507.3"," ","R","11","   210.4"," ","R","11","   156.3"," ","R","11","   851.7"," ","R","11","   790.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
