"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00017207","01"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","01","99","99","    39.6"," ","R","15","    49.1"," ","R","15","    30.0"," ","R","15","    19.2"," ","R","15","     4.8"," ","R","15","     4.5"," ","R","15","     5.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     6.2"," ","R","15","    18.5"," ","R","15","    25.5"," ","R","15","    29.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    28.5"," ","R","15","    24.6"," ","R","15","    15.4"," ","R","15","     6.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","   788.6"," ","R","15","   141.4"," ","R","15","   236.3"," ","R","15","   353.2"," ","R","15","   487.6"," ","R","15","   545.0"," ","R","15","   634.7"," ","R","15","     0.0","X","R","15","   128.2"," ","R","15","    68.0"," ","R","15","    29.6"," ","R","15","     9.0"," ","R","15","     4.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   128.2"," ","R","15","    68.0"," ","R","15","    29.6"," ","R","15","     9.0"," ","R","15","     4.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    84.7"," ","R","15","    66.7"," ","R","15","    75.1"," ","S","15","    90.0"," ","S","15","    98.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.38"," ","E","14"
"USC00017207","02"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","02","99","99","    43.0"," ","R","15","    53.1"," ","R","15","    32.9"," ","R","15","    20.2"," ","R","15","     5.1"," ","R","15","     5.3"," ","R","15","     5.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    14.3"," ","R","15","    21.7"," ","R","15","    25.6"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.3"," ","R","15","    24.3"," ","R","15","    17.6"," ","R","15","     8.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   616.2"," ","R","15","    77.1"," ","R","15","   145.8"," ","R","15","   237.6"," ","R","15","   351.3"," ","R","15","   401.5"," ","R","15","   480.0"," ","R","15","     0.4"," ","R","15","   161.4"," ","R","15","    90.1"," ","R","15","    41.7"," ","R","15","    15.5"," ","R","15","     9.7"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   161.4"," ","R","15","    90.1"," ","R","15","    41.7"," ","R","15","    15.5"," ","R","15","     9.7"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.2"," ","R","15","    92.3"," ","R","15","    42.0"," ","S","15","    69.3"," ","S","15","    89.5"," ","S","15","    97.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    5.39"," ","E","13"
"USC00017207","03"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","03","99","99","    51.7"," ","R","15","    62.7"," ","R","15","    40.7"," ","R","15","    22.0"," ","R","15","     4.4"," ","R","15","     4.7"," ","R","15","     4.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.9"," ","R","15","    14.7"," ","R","15","    24.8"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    27.2"," ","R","15","    20.2"," ","R","15","     8.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   419.5"," ","R","15","    15.6"," ","R","15","    43.2"," ","R","15","    95.1"," ","R","15","   176.0"," ","R","15","   217.1"," ","R","15","   287.0"," ","R","15","     7.1"," ","R","15","   378.1"," ","R","15","   250.7"," ","R","15","   147.7"," ","R","15","    73.7"," ","R","15","    52.8"," ","R","15","    29.6"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     7.1"," ","R","15","   378.1"," ","R","15","   250.7"," ","R","15","   147.7"," ","R","15","    73.7"," ","R","15","    52.8"," ","R","15","    29.6"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   254.8"," ","R","15","   220.8"," ","R","15","     5.3"," ","S","15","    22.6"," ","S","15","    55.1"," ","S","15","    79.8"," ","S","15","    94.5"," ","S","15","    98.9"," ","S","15","    5.09"," ","E","14"
"USC00017207","04"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","04","99","99","    59.5"," ","R","15","    71.2"," ","R","15","    47.9"," ","R","15","    23.2"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     6.3"," ","R","15","    17.0"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.6"," ","R","15","    18.4"," ","R","15","     6.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   197.0"," ","R","15","     0.8"," ","R","15","     5.0"," ","R","15","    17.3"," ","R","15","    46.3"," ","R","15","    65.7"," ","R","15","   105.4"," ","R","15","    33.5"," ","R","15","   587.3"," ","R","15","   441.5"," ","R","15","   303.8"," ","R","15","   182.8"," ","R","15","   142.2"," ","R","15","    91.9"," ","R","15","     5.7"," ","R","15","     1.8"," ","R","15","    33.5"," ","R","15","   587.3"," ","R","15","   441.5"," ","R","15","   303.8"," ","R","15","   182.8"," ","R","15","   142.2"," ","R","15","    91.9"," ","R","15","     5.7"," ","R","15","     1.8"," ","R","15","   400.7"," ","R","15","   357.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.6"," ","S","15","    16.9"," ","S","15","    50.5"," ","S","15","    80.2"," ","S","15","    5.68"," ","E","13"
"USC00017207","05"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","05","99","99","    67.9"," ","R","15","    78.5"," ","R","15","    57.3"," ","R","15","    21.2"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.6"," ","R","15","    17.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    26.6"," ","R","15","    16.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    54.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.8"," ","R","15","     5.0"," ","R","15","     9.5"," ","R","15","    20.5"," ","R","15","   144.1"," ","R","15","   864.9"," ","R","15","   709.9"," ","R","15","   555.7"," ","R","15","   404.9"," ","R","15","   347.4"," ","R","15","   265.4"," ","R","15","    51.3"," ","R","15","    26.9"," ","R","15","   144.1"," ","R","15","   864.9"," ","R","15","   709.9"," ","R","15","   555.7"," ","R","15","   404.9"," ","R","15","   347.4"," ","R","15","   265.4"," ","R","15","    51.3"," ","R","15","    26.9"," ","R","15","   620.2"," ","R","15","   563.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.9"," ","S","15","    4.52"," ","E","12"
"USC00017207","06"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","06","99","99","    75.5"," ","R","15","    86.2"," ","R","15","    64.9"," ","R","15","    21.3"," ","R","15","     1.5"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.3"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.0"," ","R","15","     7.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   316.8"," ","R","15","  1066.1"," ","R","15","   916.2"," ","R","15","   766.3"," ","R","15","   616.3"," ","R","15","   556.3"," ","R","15","   466.2"," ","R","15","   172.7"," ","R","15","   120.4"," ","R","15","   316.8"," ","R","15","  1066.1"," ","R","15","   916.2"," ","R","15","   766.3"," ","R","15","   616.3"," ","R","15","   556.3"," ","R","15","   466.2"," ","R","15","   172.7"," ","R","15","   120.4"," ","R","15","   795.8"," ","R","15","   735.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.11"," ","E"," 9"
"USC00017207","07"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","07","99","99","    77.7"," ","R","15","    87.7"," ","R","15","    67.6"," ","R","15","    20.1"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    23.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    11.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   392.2"," ","R","15","  1167.1"," ","R","15","  1012.1"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   640.1"," ","R","15","   547.1"," ","R","15","   238.9"," ","R","15","   179.5"," ","R","15","   392.2"," ","R","15","  1167.1"," ","R","15","  1012.1"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   640.1"," ","R","15","   547.1"," ","R","15","   238.9"," ","R","15","   179.5"," ","R","15","   876.0"," ","R","15","   814.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.54"," ","E","12"
"USC00017207","08"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","08","99","99","    77.4"," ","R","15","    87.8"," ","R","15","    67.1"," ","R","15","    20.7"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    24.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    12.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   385.9"," ","R","15","  1160.6"," ","R","15","  1005.7"," ","R","15","   850.8"," ","R","15","   695.8"," ","R","15","   633.8"," ","R","15","   540.7"," ","R","15","   234.0"," ","R","15","   176.1"," ","R","15","   385.9"," ","R","15","  1160.6"," ","R","15","  1005.7"," ","R","15","   850.8"," ","R","15","   695.8"," ","R","15","   633.8"," ","R","15","   540.7"," ","R","15","   234.0"," ","R","15","   176.1"," ","R","15","   864.9"," ","R","15","   802.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.31"," ","E","11"
"USC00017207","09"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","09","99","99","    71.9"," ","R","15","    82.5"," ","R","15","    61.3"," ","R","15","    21.2"," ","R","15","     2.8"," ","R","15","     3.8"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    10.7"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    20.7"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.7"," ","R","15","     2.7"," ","R","15","   223.7"," ","R","15","   956.7"," ","R","15","   806.8"," ","R","15","   656.9"," ","R","15","   507.2"," ","R","15","   447.6"," ","R","15","   359.5"," ","R","15","   109.2"," ","R","15","    72.1"," ","R","15","   223.7"," ","R","15","   956.7"," ","R","15","   806.8"," ","R","15","   656.9"," ","R","15","   507.2"," ","R","15","   447.6"," ","R","15","   359.5"," ","R","15","   109.2"," ","R","15","    72.1"," ","R","15","   699.7"," ","R","15","   641.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.13"," ","E","12"
"USC00017207","10"," 34.2878"," -85.9681"," 362.7","SAND MT SUBSTN, AL US","10","99","99","    60.9"," ","R","15","    72.2"," ","R","15","    49.6"," ","R","15","    22.6"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     5.4"," ","R","15","    16.2"," ","R","15","    26.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.2"," ","R","15","    19.7"," ","R","15","     6.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   175.3"," ","R","15","     0.3"," ","R","15","     3.3"," ","R","15","    13.4"," ","R","15","    39.1"," ","R","15","    55.3"," ","R","15","    89.3"," ","R","15","    48.2"," ","R","15","   648.1"," ","R","15","   496.1"," ","R","15","   351.3"," ","R","15","   222.0"," ","R","15","   176.2"," ","R","15","   117.1"," ","R","15","    14.1"," ","R","15","     7.8"," ","R","15","    48.2"," ","R","15","   648.1"," ","R","15","   496.1"," ","R","15","   351.3"," ","R","15","   222.0"," ","R","15","   176.2"," ","R","15","   117.1"," ","R","15","    14.1"," ","R","15","     7.8"," ","R","15","   446.4"," ","R","15","   399.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.3"," ","S","15","     8.4"," ","S","15","    31.6"," ","S","15","    69.7"," ","S","15","    4.18"," ","E","13"
