"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00317344","01"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","01","99","99","    35.3"," ","R","14","    45.0"," ","R","15","    25.5"," ","R","14","    19.5"," ","R","14","     4.7"," ","R","14","     4.3"," ","R","15","     5.3"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     3.9"," ","R","14","     9.3"," ","R","14","    23.6"," ","R","14","    27.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.0"," ","R","15","    22.3"," ","R","15","    11.5"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","   922.0"," ","R","14","   220.5"," ","R","14","   334.2"," ","R","14","   467.2"," ","R","14","   613.1"," ","R","14","   674.1"," ","R","14","   766.8"," ","R","14","     0.0"," ","R","14","    73.8"," ","R","14","    32.5"," ","R","14","    10.3"," ","R","14","     1.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    73.8"," ","R","14","    32.5"," ","R","14","    10.3"," ","R","14","     1.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    51.4"," ","R","14","    39.0"," ","R","14","    92.2"," ","R","14","    98.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.83"," ","E","15"
"USC00317344","02"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","02","99","99","    38.7"," ","R","14","    49.4"," ","R","15","    28.0"," ","R","14","    21.4"," ","R","14","     5.5"," ","R","14","     6.0"," ","R","15","     5.2"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.9"," ","R","14","     7.1"," ","R","14","    19.4"," ","R","14","    24.5"," ","R","14","    27.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    26.1"," ","R","15","    22.3"," ","R","15","    15.6"," ","R","15","     6.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   736.3"," ","R","14","   135.1"," ","R","14","   222.1"," ","R","14","   333.0"," ","R","14","   460.4"," ","R","14","   514.3"," ","R","14","   596.8"," ","R","14","     0.0"," ","R","14","    98.9"," ","R","14","    45.9"," ","R","14","    16.7"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    98.9"," ","R","14","    45.9"," ","R","14","    16.7"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    80.8"," ","R","14","    65.1"," ","R","14","    69.0"," ","R","14","    89.4"," ","R","14","    97.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.44"," ","E","15"
"USC00317344","03"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","03","99","99","    47.0"," ","R","14","    58.5"," ","R","15","    35.4"," ","R","14","    23.1"," ","R","14","     4.4"," ","R","14","     5.1"," ","R","15","     4.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","    12.7"," ","R","14","    20.8"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","15","    28.5"," ","R","15","    24.8"," ","R","15","    16.7"," ","R","15","     6.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   560.8"," ","R","14","    45.1"," ","R","14","    93.7"," ","R","14","   171.7"," ","R","14","   280.8"," ","R","14","   331.6"," ","R","14","   413.2"," ","R","14","     1.2"," ","R","14","   260.5"," ","R","14","   154.1"," ","R","14","    77.1"," ","R","14","    31.2"," ","R","14","    20.1"," ","R","14","     8.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.2"," ","R","14","   260.5"," ","R","14","   154.1"," ","R","14","    77.1"," ","R","14","    31.2"," ","R","14","    20.1"," ","R","14","     8.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   188.4"," ","R","14","   161.7"," ","R","14","    28.6"," ","R","14","    60.9"," ","R","14","    87.5"," ","R","14","    98.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.58"," ","E","15"
"USC00317344","04"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","04","99","99","    55.9"," ","R","14","    68.8"," ","R","15","    43.0"," ","R","14","    25.8"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","15","     2.8"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.5"," ","R","14","    12.5"," ","R","14","    23.0"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.7"," ","R","15","    28.9"," ","R","15","    24.8"," ","R","15","    16.5"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   287.2"," ","R","14","     6.0"," ","R","14","    17.0"," ","R","14","    42.6"," ","R","14","    93.8"," ","R","14","   122.6"," ","R","14","   174.9"," ","R","14","    14.2"," ","R","14","   482.9"," ","R","14","   343.9"," ","R","14","   219.6"," ","R","14","   120.7"," ","R","14","    89.5"," ","R","14","    51.8"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","    14.2"," ","R","14","   482.9"," ","R","14","   343.9"," ","R","14","   219.6"," ","R","14","   120.7"," ","R","14","    89.5"," ","R","14","    51.8"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","   338.4"," ","R","14","   300.9"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    21.0"," ","R","14","    53.4"," ","R","14","    88.5"," ","R","14","    98.4"," ","R","14","    5.85"," ","E","14"
"USC00317344","05"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","05","99","99","    63.2"," ","R","14","    75.0"," ","R","15","    51.5"," ","R","14","    23.4"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","15","     2.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.6"," ","R","14","    11.9"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    24.0"," ","R","15","    12.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.3"," ","R","14","     0.0","X","R","14","     1.0"," ","R","14","     4.7"," ","R","14","    19.5"," ","R","14","    29.8"," ","R","14","    52.0"," ","R","14","    58.1"," ","R","14","   720.8"," ","R","14","   566.8"," ","R","14","   415.4"," ","R","14","   275.3"," ","R","14","   223.6"," ","R","14","   152.7"," ","R","14","     9.0"," ","R","14","     2.8"," ","R","14","    58.1"," ","R","14","   720.8"," ","R","14","   566.8"," ","R","14","   415.4"," ","R","14","   275.3"," ","R","14","   223.6"," ","R","14","   152.7"," ","R","14","     9.0"," ","R","14","     2.8"," ","R","14","   500.0"," ","R","14","   448.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    14.4"," ","R","14","    49.9"," ","R","14","    5.09"," ","E","13"
"USC00317344","06"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","06","99","99","    69.9"," ","R","10","    80.2"," ","R","11","    59.5"," ","R","10","    20.7"," ","R","10","     1.7"," ","R","10","     2.2"," ","R","11","     1.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    15.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    19.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     1.1"," ","R","10","   155.0"," ","R","10","   895.3"," ","R","10","   745.4"," ","R","10","   595.4"," ","R","10","   445.4"," ","R","10","   385.5"," ","R","10","   296.4"," ","R","10","    47.9"," ","R","10","    23.2"," ","R","10","   155.0"," ","R","10","   895.3"," ","R","10","   745.4"," ","R","10","   595.4"," ","R","10","   445.4"," ","R","10","   385.5"," ","R","10","   296.4"," ","R","10","    47.9"," ","R","10","    23.2"," ","R","10","   650.9"," ","R","10","   591.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.19"," ","E","11"
"USC00317344","07"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","07","99","99","    72.5"," ","R","13","    82.6"," ","R","14","    62.4"," ","R","13","    20.2"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","14","     1.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    24.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   234.5"," ","R","13","  1007.4"," ","R","13","   852.5"," ","R","13","   697.5"," ","R","13","   542.4"," ","R","13","   480.4"," ","R","13","   387.5"," ","R","13","    93.7"," ","R","13","    50.7"," ","R","13","   234.5"," ","R","13","  1007.4"," ","R","13","   852.5"," ","R","13","   697.5"," ","R","13","   542.4"," ","R","13","   480.4"," ","R","13","   387.5"," ","R","13","    93.7"," ","R","13","    50.7"," ","R","13","   751.2"," ","R","13","   689.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.70"," ","E","11"
"USC00317344","08"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","08","99","99","    72.1"," ","R","14","    82.3"," ","R","15","    61.9"," ","R","14","    20.4"," ","R","14","     2.3"," ","R","14","     3.4"," ","R","15","     1.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    24.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   221.6"," ","R","14","   994.9"," ","R","14","   840.0"," ","R","14","   685.0"," ","R","14","   529.9"," ","R","14","   467.9"," ","R","14","   375.0"," ","R","14","    85.7"," ","R","14","    46.4"," ","R","14","   221.6"," ","R","14","   994.9"," ","R","14","   840.0"," ","R","14","   685.0"," ","R","14","   529.9"," ","R","14","   467.9"," ","R","14","   375.0"," ","R","14","    85.7"," ","R","14","    46.4"," ","R","14","   735.5"," ","R","14","   673.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.72"," ","E","15"
"USC00317344","09"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","09","99","99","    67.1"," ","R","14","    77.3"," ","R","15","    57.0"," ","R","14","    20.3"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","15","     2.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.8"," ","R","14","    20.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.7"," ","R","15","    13.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     2.6"," ","R","14","     5.4"," ","R","14","    13.4"," ","R","14","   108.6"," ","R","14","   814.3"," ","R","14","   664.4"," ","R","14","   514.6"," ","R","14","   366.8"," ","R","14","   309.6"," ","R","14","   227.6"," ","R","14","    27.0"," ","R","14","    10.2"," ","R","14","   108.6"," ","R","14","   814.3"," ","R","14","   664.4"," ","R","14","   514.6"," ","R","14","   366.8"," ","R","14","   309.6"," ","R","14","   227.6"," ","R","14","    27.0"," ","R","14","    10.2"," ","R","14","   579.2"," ","R","14","   523.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.63"," ","E","15"
"USC00317344","10"," 35.3764"," -83.7000"," 710.2","ROBBINSVILLE AG 5 NE, NC US","10","99","99","    56.5"," ","R","13","    68.1"," ","R","15","    44.9"," ","R","13","    23.2"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","15","     2.8"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    10.5"," ","R","13","    21.7"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.7"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","    16.0"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   277.7"," ","R","13","     3.2"," ","R","13","    11.5"," ","R","13","    32.3"," ","R","13","    78.4"," ","R","13","   107.3"," ","R","13","   160.9"," ","R","13","    14.3"," ","R","13","   514.7"," ","R","13","   368.0"," ","R","13","   233.9"," ","R","13","   124.9"," ","R","13","    91.8"," ","R","13","    52.4"," ","R","13","     2.6"," ","R","13","     1.2"," ","R","13","    14.3"," ","R","13","   514.7"," ","R","13","   368.0"," ","R","13","   233.9"," ","R","13","   124.9"," ","R","13","    91.8"," ","R","13","    52.4"," ","R","13","     2.6"," ","R","13","     1.2"," ","R","13","   351.0"," ","R","13","   310.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    26.8"," ","R","13","    64.8"," ","R","13","    91.4"," ","R","13","    4.29"," ","E","15"
