"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00465365","01"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","01","99","99","    34.1"," ","R","15","    42.6"," ","R","15","    25.5"," ","R","15","    17.1"," ","R","15","     4.7"," ","R","15","     4.7"," ","R","15","     5.2"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     2.7"," ","R","15","     9.2"," ","R","15","    23.5"," ","R","15","    28.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.2"," ","R","15","    18.5"," ","R","15","     9.8"," ","R","15","     3.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","   959.0"," ","R","15","   238.8"," ","R","15","   361.9"," ","R","15","   500.6"," ","R","15","   650.1"," ","R","15","   711.4"," ","R","15","   804.2"," ","R","15","     0.0"," ","R","15","    54.6"," ","R","15","    22.7"," ","R","15","     6.5"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    54.6"," ","R","15","    22.7"," ","R","15","     6.5"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    41.0"," ","R","15","    31.7"," ","R","15","    89.6"," ","S","15","    97.5"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.50"," ","E","10"
"USC00465365","02"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","02","99","99","    36.5"," ","R","14","    45.9"," ","R","14","    27.0"," ","R","14","    18.9"," ","R","14","     5.5"," ","R","14","     6.0"," ","R","14","     5.3"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","     6.3"," ","R","14","    20.1"," ","R","14","    25.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.1"," ","R","14","    18.8"," ","R","14","    11.7"," ","R","14","     4.6"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","   799.2"," ","R","14","   172.3"," ","R","14","   269.8"," ","R","14","   389.4"," ","R","14","   522.2"," ","R","14","   576.8"," ","R","14","   659.8"," ","R","14","     0.0","X","R","14","    73.0"," ","R","14","    30.6"," ","R","14","    10.1"," ","R","14","     2.9"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    73.0"," ","R","14","    30.6"," ","R","14","    10.1"," ","R","14","     2.9"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    59.4"," ","R","14","    47.9"," ","R","14","    80.5"," ","S","14","    97.0"," ","S","14","    99.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.38"," ","E","12"
"USC00465365","03"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","03","99","99","    45.2"," ","R","14","    56.0"," ","R","14","    34.4"," ","R","14","    21.5"," ","R","14","     4.4"," ","R","14","     5.3"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","    14.2"," ","R","14","    23.2"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.6"," ","R","14","    21.2"," ","R","14","    13.4"," ","R","14","     6.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   616.3"," ","R","14","    55.2"," ","R","14","   118.4"," ","R","14","   213.6"," ","R","14","   333.1"," ","R","14","   385.5"," ","R","14","   468.6"," ","R","14","     2.5"," ","R","14","   216.4"," ","R","14","   124.6"," ","R","14","    64.9"," ","R","14","    29.3"," ","R","14","    19.8"," ","R","14","     9.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.5"," ","R","14","   216.4"," ","R","14","   124.6"," ","R","14","    64.9"," ","R","14","    29.3"," ","R","14","    19.8"," ","R","14","     9.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   160.7"," ","R","14","   137.8"," ","R","14","    27.1"," ","S","14","    50.9"," ","S","14","    78.7"," ","S","14","    93.2"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","    4.14"," ","E","12"
"USC00465365","04"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","04","99","99","    55.7"," ","R","15","    68.3"," ","R","15","    43.1"," ","R","15","    25.2"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    11.5"," ","R","15","    23.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.0"," ","R","15","    23.8"," ","R","15","    15.6"," ","R","15","     5.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.4"," ","R","15","     4.7"," ","R","15","    17.0"," ","R","15","    46.2"," ","R","15","    98.5"," ","R","15","   127.2"," ","R","15","   179.3"," ","R","15","    13.2"," ","R","15","   475.7"," ","R","15","   338.0"," ","R","15","   217.2"," ","R","15","   119.4"," ","R","15","    88.1"," ","R","15","    50.2"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","    13.2"," ","R","15","   475.7"," ","R","15","   338.0"," ","R","15","   217.2"," ","R","15","   119.4"," ","R","15","    88.1"," ","R","15","    50.2"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","   327.5"," ","R","15","   291.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.2"," ","S","15","    30.4"," ","S","15","    73.0"," ","S","15","    96.1"," ","S","15","    4.27"," ","E","13"
"USC00465365","05"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","05","99","99","    64.4"," ","R","15","    75.8"," ","R","15","    53.0"," ","R","15","    22.8"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    12.3"," ","R","15","    24.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.2"," ","R","15","    23.7"," ","R","15","    14.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   102.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.6"," ","R","15","    13.0"," ","R","15","    21.1"," ","R","15","    41.5"," ","R","15","    83.3"," ","R","15","   756.4"," ","R","15","   601.6"," ","R","15","   449.0"," ","R","15","   304.4"," ","R","15","   250.5"," ","R","15","   177.9"," ","R","15","    23.8"," ","R","15","    11.1"," ","R","15","    83.3"," ","R","15","   756.4"," ","R","15","   601.6"," ","R","15","   449.0"," ","R","15","   304.4"," ","R","15","   250.5"," ","R","15","   177.9"," ","R","15","    23.8"," ","R","15","    11.1"," ","R","15","   525.0"," ","R","15","   473.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.0"," ","S","15","    19.9"," ","S","15","    4.66"," ","E","10"
"USC00465365","06"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","06","99","99","    72.0"," ","R","15","    82.3"," ","R","15","    61.7"," ","R","15","    20.6"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    11.7"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    21.6"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","   216.2"," ","R","15","   959.9"," ","R","15","   809.9"," ","R","15","   659.9"," ","R","15","   510.0"," ","R","15","   450.0"," ","R","15","   360.5"," ","R","15","    94.2"," ","R","15","    57.9"," ","R","15","   216.2"," ","R","15","   959.9"," ","R","15","   809.9"," ","R","15","   659.9"," ","R","15","   510.0"," ","R","15","   450.0"," ","R","15","   360.5"," ","R","15","    94.2"," ","R","15","    57.9"," ","R","15","   707.8"," ","R","15","   648.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.87"," ","E"," 8"
"USC00465365","07"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","07","99","99","    75.5"," ","R","15","    85.2"," ","R","15","    65.7"," ","R","15","    19.5"," ","R","15","     2.4"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","    27.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.9"," ","R","15","     8.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   324.1"," ","R","15","  1098.8"," ","R","15","   943.9"," ","R","15","   788.8"," ","R","15","   633.9"," ","R","15","   571.9"," ","R","15","   478.9"," ","R","15","   175.7"," ","R","15","   122.9"," ","R","15","   324.1"," ","R","15","  1098.8"," ","R","15","   943.9"," ","R","15","   788.8"," ","R","15","   633.9"," ","R","15","   571.9"," ","R","15","   478.9"," ","R","15","   175.7"," ","R","15","   122.9"," ","R","15","   825.5"," ","R","15","   763.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.72"," ","E","10"
"USC00465365","08"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","08","99","99","    74.8"," ","R","15","    84.3"," ","R","15","    65.4"," ","R","15","    18.9"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","    27.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.9"," ","R","15","     5.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   305.8"," ","R","15","  1080.2"," ","R","15","   925.3"," ","R","15","   770.2"," ","R","15","   615.3"," ","R","15","   553.3"," ","R","15","   460.3"," ","R","15","   158.2"," ","R","15","   107.2"," ","R","15","   305.8"," ","R","15","  1080.2"," ","R","15","   925.3"," ","R","15","   770.2"," ","R","15","   615.3"," ","R","15","   553.3"," ","R","15","   460.3"," ","R","15","   158.2"," ","R","15","   107.2"," ","R","15","   813.2"," ","R","15","   751.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.79"," ","E","11"
"USC00465365","09"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","09","99","99","    69.7"," ","R","15","    79.7"," ","R","15","    59.7"," ","R","15","    20.1"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    16.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.6"," ","R","15","    16.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.9"," ","R","15","     1.9"," ","R","15","     5.8"," ","R","15","   166.8"," ","R","15","   890.8"," ","R","15","   740.8"," ","R","15","   590.8"," ","R","15","   441.7"," ","R","15","   382.7"," ","R","15","   296.7"," ","R","15","    69.2"," ","R","15","    42.9"," ","R","15","   166.8"," ","R","15","   890.8"," ","R","15","   740.8"," ","R","15","   590.8"," ","R","15","   441.7"," ","R","15","   382.7"," ","R","15","   296.7"," ","R","15","    69.2"," ","R","15","    42.9"," ","R","15","   643.0"," ","R","15","   584.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.34"," ","E","13"
"USC00465365","10"," 38.1933"," -81.3700"," 192.6","LONDON LOCKS, WV US","10","99","99","    58.0"," ","R","15","    68.4"," ","R","15","    47.7"," ","R","15","    20.7"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     2.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.6"," ","R","15","    19.3"," ","R","15","    28.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    25.7"," ","R","15","    15.2"," ","R","15","     5.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   244.1"," ","R","15","     0.6"," ","R","15","     6.2"," ","R","15","    24.0"," ","R","15","    64.7"," ","R","15","    90.9"," ","R","15","   139.1"," ","R","15","    28.5"," ","R","15","   560.2"," ","R","15","   410.7"," ","R","15","   273.5"," ","R","15","   159.3"," ","R","15","   123.4"," ","R","15","    78.6"," ","R","15","     8.1"," ","R","15","     3.9"," ","R","15","    28.5"," ","R","15","   560.2"," ","R","15","   410.7"," ","R","15","   273.5"," ","R","15","   159.3"," ","R","15","   123.4"," ","R","15","    78.6"," ","R","15","     8.1"," ","R","15","     3.9"," ","R","15","   367.7"," ","R","15","   324.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.7"," ","S","15","    25.6"," ","S","15","    66.0"," ","S","15","    3.57"," ","E","13"
