"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00221094","01"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","01","99","99","    46.9"," ","R","14","    57.7"," ","R","14","    36.2"," ","R","14","    21.5"," ","R","14","     4.6"," ","R","14","     4.2"," ","R","14","     5.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","    14.4"," ","R","14","    21.5"," ","R","14","    26.7"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    29.1"," ","R","14","    24.3"," ","R","14","    15.1"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   563.6"," ","R","14","    49.0"," ","R","14","   100.6"," ","R","14","   185.0"," ","R","14","   295.5"," ","R","14","   344.8"," ","R","14","   422.5"," ","R","14","     4.6"," ","R","14","   264.9"," ","R","14","   161.4"," ","R","14","    90.9"," ","R","14","    46.5"," ","R","14","    33.6"," ","R","14","    18.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     4.6"," ","R","14","   264.9"," ","R","14","   161.4"," ","R","14","    90.9"," ","R","14","    46.5"," ","R","14","    33.6"," ","R","14","    18.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   193.3"," ","R","14","   163.8"," ","R","14","    25.6"," ","S","14","    49.3"," ","S","14","    75.1"," ","S","14","    91.8"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","    5.78"," ","E"," 8"
"USC00221094","02"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","02","99","99","    51.1"," ","R","13","    62.1"," ","R","13","    40.1"," ","R","13","    22.0"," ","R","13","     5.1"," ","R","13","     5.2"," ","R","13","     5.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    10.2"," ","R","13","    17.1"," ","R","13","    22.5"," ","R","13","    26.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","13","    24.4"," ","R","13","    17.7"," ","R","13","     8.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   398.6"," ","R","13","    17.3"," ","R","13","    47.8"," ","R","13","   102.9"," ","R","13","   179.4"," ","R","13","   216.3"," ","R","13","   278.5"," ","R","13","     9.5"," ","R","13","   328.3"," ","R","13","   218.7"," ","R","13","   133.9"," ","R","13","    70.4"," ","R","13","    51.2"," ","R","13","    29.4"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","     9.5"," ","R","13","   328.3"," ","R","13","   218.7"," ","R","13","   133.9"," ","R","13","    70.4"," ","R","13","    51.2"," ","R","13","    29.4"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","   234.3"," ","R","13","   203.0"," ","R","13","     4.7"," ","S","13","    24.5"," ","S","13","    51.8"," ","S","13","    73.4"," ","S","13","    89.2"," ","S","13","    97.1"," ","S","13","    5.39"," ","E","11"
"USC00221094","03"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","03","99","99","    58.5"," ","R","14","    69.9"," ","R","14","    47.1"," ","R","14","    22.8"," ","R","14","     4.4"," ","R","14","     3.7"," ","R","14","     5.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    10.2"," ","R","14","    18.9"," ","R","14","    26.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    30.2"," ","R","14","    27.7"," ","R","14","    19.0"," ","R","14","     5.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   235.1"," ","R","14","     2.6"," ","R","14","     9.9"," ","R","14","    29.5"," ","R","14","    70.9"," ","R","14","    94.2"," ","R","14","   138.1"," ","R","14","    33.5"," ","R","14","   575.9"," ","R","14","   428.3"," ","R","14","   292.8"," ","R","14","   179.2"," ","R","14","   140.6"," ","R","14","    91.5"," ","R","14","     5.5"," ","R","14","     1.8"," ","R","14","    33.5"," ","R","14","   575.9"," ","R","14","   428.3"," ","R","14","   292.8"," ","R","14","   179.2"," ","R","14","   140.6"," ","R","14","    91.5"," ","R","14","     5.5"," ","R","14","     1.8"," ","R","14","   403.5"," ","R","14","   360.0"," ","R","14","     0.0"," ","S","14","     5.5"," ","S","14","    22.3"," ","S","14","    45.4"," ","S","14","    73.2"," ","S","14","    92.1"," ","S","14","    5.90"," ","E"," 8"
"USC00221094","04"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","04","99","99","    64.4"," ","R","14","    75.8"," ","R","14","    53.0"," ","R","14","    22.8"," ","R","14","     2.6"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","    13.2"," ","R","14","    22.7"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    25.5"," ","R","14","    12.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    95.3"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     3.0"," ","R","14","    13.3"," ","R","14","    21.5"," ","R","14","    39.8"," ","R","14","    77.4"," ","R","14","   732.1"," ","R","14","   582.3"," ","R","14","   435.1"," ","R","14","   295.5"," ","R","14","   243.6"," ","R","14","   171.9"," ","R","14","    22.3"," ","R","14","    11.3"," ","R","14","    77.4"," ","R","14","   732.1"," ","R","14","   582.3"," ","R","14","   435.1"," ","R","14","   295.5"," ","R","14","   243.6"," ","R","14","   171.9"," ","R","14","    22.3"," ","R","14","    11.3"," ","R","14","   518.1"," ","R","14","   468.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    11.1"," ","S","14","    39.3"," ","S","14","    5.16"," ","E","10"
"USC00221094","05"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","05","99","99","    72.0"," ","R","14","    82.3"," ","R","14","    61.7"," ","R","14","    20.6"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.5"," ","R","14","    11.9"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.2"," ","R","14","    23.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     1.6"," ","R","14","     3.9"," ","R","14","   234.0"," ","R","14","   992.0"," ","R","14","   837.0"," ","R","14","   682.1"," ","R","14","   527.8"," ","R","14","   466.7"," ","R","14","   375.9"," ","R","14","   113.7"," ","R","14","    74.5"," ","R","14","   234.0"," ","R","14","   992.0"," ","R","14","   837.0"," ","R","14","   682.1"," ","R","14","   527.8"," ","R","14","   466.7"," ","R","14","   375.9"," ","R","14","   113.7"," ","R","14","    74.5"," ","R","14","   735.1"," ","R","14","   675.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.98"," ","E","10"
"USC00221094","06"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","06","99","99","    79.2"," ","R","13","    88.8"," ","R","13","    69.5"," ","R","13","    19.3"," ","R","13","     1.7"," ","R","13","     2.5"," ","R","13","     1.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    18.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    15.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   424.2"," ","R","13","  1174.1"," ","R","13","  1024.2"," ","R","13","   874.1"," ","R","13","   724.1"," ","R","13","   664.1"," ","R","13","   574.2"," ","R","13","   274.7"," ","R","13","   215.7"," ","R","13","   424.2"," ","R","13","  1174.1"," ","R","13","  1024.2"," ","R","13","   874.1"," ","R","13","   724.1"," ","R","13","   664.1"," ","R","13","   574.2"," ","R","13","   274.7"," ","R","13","   215.7"," ","R","13","   880.3"," ","R","13","   820.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.25"," ","E"," 9"
"USC00221094","07"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","07","99","99","    80.6"," ","R","13","    90.1"," ","R","13","    71.1"," ","R","13","    19.0"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    14.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    19.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   483.6"," ","R","13","  1258.6"," ","R","13","  1103.6"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   731.6"," ","R","13","   638.6"," ","R","13","   328.6"," ","R","13","   266.6"," ","R","13","   483.6"," ","R","13","  1258.6"," ","R","13","  1103.6"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   731.6"," ","R","13","   638.6"," ","R","13","   328.6"," ","R","13","   266.6"," ","R","13","   940.5"," ","R","13","   878.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.99"," ","E"," 9"
"USC00221094","08"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","08","99","99","    80.7"," ","R","13","    90.3"," ","R","13","    71.2"," ","R","13","    19.1"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     1.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    19.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   488.0"," ","R","13","  1263.0"," ","R","13","  1108.0"," ","R","13","   953.0"," ","R","13","   798.0"," ","R","13","   736.0"," ","R","13","   643.0"," ","R","13","   333.3"," ","R","13","   271.6"," ","R","13","   488.0"," ","R","13","  1263.0"," ","R","13","  1108.0"," ","R","13","   953.0"," ","R","13","   798.0"," ","R","13","   736.0"," ","R","13","   643.0"," ","R","13","   333.3"," ","R","13","   271.6"," ","R","13","   940.9"," ","R","13","   878.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    6.20"," ","E","10"
"USC00221094","09"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","09","99","99","    76.3"," ","R","12","    86.4"," ","R","13","    66.2"," ","R","12","    20.3"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","13","     2.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.2"," ","R","12","    23.3"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.8"," ","R","13","    10.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   340.3"," ","R","12","  1088.7"," ","R","12","   938.8"," ","R","12","   788.7"," ","R","12","   638.7"," ","R","12","   578.7"," ","R","12","   488.9"," ","R","12","   201.8"," ","R","12","   152.7"," ","R","12","   340.3"," ","R","12","  1088.7"," ","R","12","   938.8"," ","R","12","   788.7"," ","R","12","   638.7"," ","R","12","   578.7"," ","R","12","   488.9"," ","R","12","   201.8"," ","R","12","   152.7"," ","R","12","   814.8"," ","R","12","   755.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.67"," ","E"," 8"
"USC00221094","10"," 31.5447"," -90.4581"," 132.6","BROOKHAVEN CITY, MS US","10","99","99","    65.8"," ","R","13","    78.1"," ","R","13","    53.5"," ","R","13","    24.6"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     3.5"," ","R","13","    14.1"," ","R","13","    23.3"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.8"," ","R","13","    16.9"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    86.3"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.5"," ","R","13","    11.3"," ","R","13","    18.1"," ","R","13","    34.4"," ","R","13","   111.1"," ","R","13","   799.8"," ","R","13","   645.0"," ","R","13","   492.2"," ","R","13","   346.0"," ","R","13","   290.9"," ","R","13","   214.1"," ","R","13","    44.0"," ","R","13","    27.5"," ","R","13","   111.1"," ","R","13","   799.8"," ","R","13","   645.0"," ","R","13","   492.2"," ","R","13","   346.0"," ","R","13","   290.9"," ","R","13","   214.1"," ","R","13","    44.0"," ","R","13","    27.5"," ","R","13","   575.7"," ","R","13","   524.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.4"," ","S","13","     9.9"," ","S","13","    29.6"," ","S","13","    4.17"," ","E","12"
