"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00333722","01"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","01","99","99","    24.9"," ","R","11","    33.6"," ","R","11","    16.2"," ","R","11","    17.4"," ","R","11","     5.6"," ","R","11","     5.0"," ","R","11","     6.5"," ","R","11","     2.3"," ","R","11","     4.4"," ","R","11","    11.8"," ","R","11","    19.8"," ","R","11","    29.6"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    16.6"," ","R","11","     7.7"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.7"," ","R","11","  1243.0"," ","R","11","   476.8"," ","R","11","   625.3"," ","R","11","   778.0"," ","R","11","   932.9"," ","R","11","   994.9"," ","R","11","  1087.9"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","     4.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.44"," ","E","11"
"USC00333722","02"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","02","99","99","    26.2"," ","R","12","    35.9"," ","R","12","    16.6"," ","R","12","    19.2"," ","R","12","     6.1"," ","R","12","     6.7"," ","R","12","     6.0"," ","R","12","     3.6"," ","R","12","     2.2"," ","R","12","     8.2"," ","R","12","    16.1"," ","R","12","    26.4"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    19.1"," ","R","12","    10.3"," ","R","12","     4.2"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","  1084.8"," ","R","12","   398.8"," ","R","12","   529.5"," ","R","12","   665.6"," ","R","12","   804.6"," ","R","12","   860.6"," ","R","12","   944.7"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","     4.9"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","     4.9"," ","R","12","     1.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","    10.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.32"," ","E","11"
"USC00333722","03"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","03","99","99","    36.8"," ","R","11","    47.3"," ","R","11","    26.2"," ","R","12","    21.1"," ","R","11","     5.9"," ","R","11","     6.7"," ","R","11","     5.5"," ","R","12","     2.8"," ","R","11","     0.7"," ","R","12","     2.2"," ","R","12","     8.2"," ","R","12","    22.6"," ","R","12","    28.2"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","11","    22.7"," ","R","11","    13.6"," ","R","11","     6.1"," ","R","11","     1.4"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","   876.6"," ","R","11","   192.2"," ","R","11","   302.2"," ","R","11","   431.6"," ","R","11","   574.3"," ","R","11","   633.8"," ","R","11","   724.0"," ","R","11","     0.8"," ","R","11","    91.4"," ","R","11","    46.4"," ","R","11","    20.8"," ","R","11","     8.5"," ","R","11","     6.0"," ","R","11","     3.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    91.4"," ","R","11","    46.4"," ","R","11","    20.8"," ","R","11","     8.5"," ","R","11","     6.0"," ","R","11","     3.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    75.2"," ","R","11","    62.0"," ","R","11","    80.3"," ","R","12","    94.9"," ","R","12","    98.4"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.91"," ","E"," 9"
"USC00333722","04"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","04","99","99","    48.1"," ","R","12","    60.5"," ","R","12","    35.7"," ","R","12","    24.8"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    10.8"," ","R","12","    22.3"," ","R","12","    28.6"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    24.0"," ","R","12","    16.8"," ","R","12","     6.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   510.4"," ","R","12","    27.7"," ","R","12","    69.1"," ","R","12","   140.4"," ","R","12","   244.8"," ","R","12","   293.2"," ","R","12","   370.9"," ","R","12","     3.4"," ","R","12","   270.9"," ","R","12","   162.3"," ","R","12","    83.5"," ","R","12","    37.9"," ","R","12","    26.3"," ","R","12","    14.0"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     3.4"," ","R","12","   270.9"," ","R","12","   162.3"," ","R","12","    83.5"," ","R","12","    37.9"," ","R","12","    26.3"," ","R","12","    14.0"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   204.2"," ","R","12","   178.0"," ","R","12","     4.3"," ","R","12","    24.5"," ","R","12","    64.3"," ","R","12","    92.3"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","    3.86"," ","E","10"
"USC00333722","05"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","05","99","99","    60.4"," ","R","12","    73.0"," ","R","12","    47.8"," ","R","12","    25.2"," ","R","12","     3.0"," ","R","12","     4.0"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.9"," ","R","12","    19.4"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    26.7"," ","R","12","    20.5"," ","R","12","    10.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.2"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    13.4"," ","R","12","    44.4"," ","R","12","    63.9"," ","R","12","   101.1"," ","R","12","    49.5"," ","R","12","   632.3"," ","R","12","   479.4"," ","R","12","   335.6"," ","R","12","   211.7"," ","R","12","   169.2"," ","R","12","   113.4"," ","R","12","    14.6"," ","R","12","     7.5"," ","R","12","    49.5"," ","R","12","   632.3"," ","R","12","   479.4"," ","R","12","   335.6"," ","R","12","   211.7"," ","R","12","   169.2"," ","R","12","   113.4"," ","R","12","    14.6"," ","R","12","     7.5"," ","R","12","   431.5"," ","R","12","   387.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.5"," ","R","12","    34.6"," ","R","12","    71.1"," ","R","12","    4.58"," ","E","12"
"USC00333722","06"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","06","99","99","    69.7"," ","R","11","    82.0"," ","R","11","    57.5"," ","R","12","    24.4"," ","R","11","     1.2"," ","R","11","     2.1"," ","R","11","     1.6"," ","R","12","     2.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","    18.9"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.5"," ","R","11","    19.7"," ","R","11","     4.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    23.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     1.9"," ","R","11","     5.1"," ","R","11","   165.9"," ","R","11","   892.2"," ","R","11","   742.2"," ","R","11","   592.4"," ","R","11","   443.3"," ","R","11","   384.2"," ","R","11","   297.5"," ","R","11","    68.2"," ","R","11","    44.0"," ","R","11","   165.9"," ","R","11","   892.2"," ","R","11","   742.2"," ","R","11","   592.4"," ","R","11","   443.3"," ","R","11","   384.2"," ","R","11","   297.5"," ","R","11","    68.2"," ","R","11","    44.0"," ","R","11","   636.0"," ","R","11","   579.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.87"," ","E","12"
"USC00333722","07"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","07","99","99","    73.0"," ","R","11","    85.5"," ","R","11","    60.4"," ","R","11","    25.2"," ","R","11","     3.2"," ","R","11","     3.7"," ","R","11","     3.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    14.1"," ","R","11","    29.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    26.0"," ","R","11","    10.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   252.9"," ","R","11","  1021.2"," ","R","11","   866.3"," ","R","11","   711.3"," ","R","11","   556.3"," ","R","11","   494.3"," ","R","11","   401.6"," ","R","11","   129.1"," ","R","11","    89.8"," ","R","11","   252.9"," ","R","11","  1021.2"," ","R","11","   866.3"," ","R","11","   711.3"," ","R","11","   556.3"," ","R","11","   494.3"," ","R","11","   401.6"," ","R","11","   129.1"," ","R","11","    89.8"," ","R","11","   737.4"," ","R","11","   676.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.17"," ","E","12"
"USC00333722","08"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","08","99","99","    70.9"," ","R","12","    83.6"," ","R","12","    58.2"," ","R","12","    25.4"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    18.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    23.7"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.6"," ","R","12","   195.6"," ","R","12","   957.7"," ","R","12","   802.7"," ","R","12","   647.7"," ","R","12","   492.7"," ","R","12","   430.9"," ","R","12","   339.4"," ","R","12","    79.7"," ","R","12","    47.7"," ","R","12","   195.6"," ","R","12","   957.7"," ","R","12","   802.7"," ","R","12","   647.7"," ","R","12","   492.7"," ","R","12","   430.9"," ","R","12","   339.4"," ","R","12","    79.7"," ","R","12","    47.7"," ","R","12","   693.1"," ","R","12","   633.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.59"," ","E","11"
"USC00333722","09"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","09","99","99","    64.1"," ","R","11","    77.2"," ","R","11","    51.0"," ","R","11","    26.1"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.8"," ","R","11","    14.3"," ","R","11","    24.5"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    24.5"," ","R","11","    12.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   107.8"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     2.0"," ","R","11","    12.0"," ","R","11","    21.5"," ","R","11","    44.0"," ","R","11","    80.8"," ","R","11","   722.8"," ","R","11","   572.9"," ","R","11","   424.9"," ","R","11","   284.9"," ","R","11","   234.4"," ","R","11","   166.9"," ","R","11","    31.1"," ","R","11","    19.1"," ","R","11","    80.8"," ","R","11","   722.8"," ","R","11","   572.9"," ","R","11","   424.9"," ","R","11","   284.9"," ","R","11","   234.4"," ","R","11","   166.9"," ","R","11","    31.1"," ","R","11","    19.1"," ","R","11","   503.6"," ","R","11","   456.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    21.8"," ","R","11","    2.72"," ","E","10"
"USC00333722","10"," 41.2875"," -84.7597"," 228.6","HICKSVILLE, OH US","10","99","99","    52.5"," ","R","13","    64.5"," ","R","13","    40.5"," ","R","13","    23.9"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","    16.9"," ","R","13","    27.2"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","13","    20.2"," ","R","13","     9.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   396.6"," ","R","13","     3.7"," ","R","13","    22.9"," ","R","13","    71.7"," ","R","13","   152.9"," ","R","13","   194.1"," ","R","13","   263.5"," ","R","13","     9.1"," ","R","13","   391.2"," ","R","13","   255.5"," ","R","13","   149.2"," ","R","13","    75.4"," ","R","13","    54.5"," ","R","13","    31.0"," ","R","13","     2.3"," ","R","13","     1.1"," ","R","13","     9.1"," ","R","13","   391.2"," ","R","13","   255.5"," ","R","13","   149.2"," ","R","13","    75.4"," ","R","13","    54.5"," ","R","13","    31.0"," ","R","13","     2.3"," ","R","13","     1.1"," ","R","13","   271.7"," ","R","13","   237.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","    48.7"," ","R","13","    85.6"," ","R","13","    99.3"," ","R","13","    2.79"," ","E","11"
