"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244979","01"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","01","99","99","    25.0"," ","R","11","    33.4"," ","R","11","    16.6"," ","R","11","    16.8"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     1.9"," ","R","11","     5.2"," ","R","11","     8.2"," ","R","11","    15.2"," ","R","11","    27.4"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.9"," ","R","11","    12.9"," ","R","11","     2.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.7"," ","R","11","  1240.5"," ","R","11","   477.0"," ","R","11","   623.2"," ","R","11","   775.8"," ","R","11","   930.8"," ","R","11","   992.6"," ","R","11","  1085.5"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","     2.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","     2.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","     3.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.85"," ","E"," 9"
"USC00244979","02"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","02","99","99","    21.4"," ","R","11","    29.6"," ","R","11","    13.1"," ","R","11","    16.5"," ","R","11","     7.4"," ","R","11","     7.1"," ","R","11","     7.8"," ","R","11","     1.8"," ","R","11","     6.3"," ","R","11","    10.9"," ","R","11","    18.9"," ","R","11","    25.6"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    13.9"," ","R","11","     7.8"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","  1221.5"," ","R","11","   531.2"," ","R","11","   663.8"," ","R","11","   801.9"," ","R","11","   941.1"," ","R","11","   997.3"," ","R","11","  1081.5"," ","R","11","     0.0"," ","R","11","    10.9"," ","R","11","     2.9"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.9"," ","R","11","     2.9"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.8"," ","R","11","     3.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.12"," ","E","11"
"USC00244979","03"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","03","99","99","    31.8"," ","R","11","    41.4"," ","R","11","    22.3"," ","R","11","    19.2"," ","R","11","     4.6"," ","R","11","     5.4"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","11","     1.8"," ","R","11","     4.6"," ","R","11","    10.7"," ","R","11","    25.9"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.4"," ","R","11","    17.9"," ","R","11","     8.5"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","  1028.1"," ","R","11","   297.9"," ","R","11","   423.6"," ","R","11","   566.8"," ","R","11","   718.8"," ","R","11","   780.3"," ","R","11","   873.1"," ","R","11","     0.0"," ","R","11","    44.3"," ","R","11","    15.3"," ","R","11","     3.6"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    44.3"," ","R","11","    15.3"," ","R","11","     3.6"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    37.9"," ","R","11","    29.2"," ","R","11","    97.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.17"," ","E","13"
"USC00244979","04"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","04","99","99","    38.1"," ","R","11","    48.0"," ","R","11","    28.3"," ","R","11","    19.8"," ","R","11","     3.4"," ","R","11","     3.8"," ","R","11","     3.4"," ","R","11","     2.0"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","     3.8"," ","R","11","    20.9"," ","R","11","    27.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    26.9"," ","R","11","    22.3"," ","R","11","    13.6"," ","R","11","     5.1"," ","R","11","     1.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","   805.4"," ","R","11","   136.6"," ","R","11","   239.3"," ","R","11","   368.1"," ","R","11","   509.1"," ","R","11","   567.5"," ","R","11","   656.2"," ","R","11","     0.1"," ","R","11","    81.7"," ","R","11","    34.2"," ","R","11","    13.0"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    81.7"," ","R","11","    34.2"," ","R","11","    13.0"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    68.9"," ","R","11","    54.4"," ","R","11","    59.2"," ","R","11","    82.2"," ","R","11","    97.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.51"," ","E","11"
"USC00244979","05"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","05","99","99","    47.7"," ","R","12","    57.3"," ","R","12","    38.2"," ","R","12","    19.2"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.8"," ","R","12","    20.2"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.5"," ","R","12","    23.2"," ","R","12","    13.1"," ","R","12","     5.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   535.5"," ","R","12","    33.7"," ","R","12","    80.8"," ","R","12","   157.0"," ","R","12","   261.5"," ","R","12","   310.3"," ","R","12","   389.4"," ","R","12","     0.6"," ","R","12","   273.6"," ","R","12","   165.8"," ","R","12","    87.1"," ","R","12","    36.7"," ","R","12","    23.5"," ","R","12","     9.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","   273.6"," ","R","12","   165.8"," ","R","12","    87.1"," ","R","12","    36.7"," ","R","12","    23.5"," ","R","12","     9.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   173.3"," ","R","12","   147.7"," ","R","12","     1.9"," ","R","12","    10.6"," ","R","12","    32.7"," ","R","12","    76.8"," ","R","12","    96.3"," ","R","12","    99.5"," ","R","12","    4.58"," ","E","12"
"USC00244979","06"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","06","99","99","    57.1"," ","R","12","    68.0"," ","R","12","    46.3"," ","R","12","    21.8"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.4"," ","R","12","    22.3"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    25.2"," ","R","12","    13.0"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   248.3"," ","R","12","     1.9"," ","R","12","     7.8"," ","R","12","    21.2"," ","R","12","    58.6"," ","R","12","    84.0"," ","R","12","   134.4"," ","R","12","    12.9"," ","R","12","   516.7"," ","R","12","   372.5"," ","R","12","   236.0"," ","R","12","   123.4"," ","R","12","    88.9"," ","R","12","    49.3"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","    12.9"," ","R","12","   516.7"," ","R","12","   372.5"," ","R","12","   236.0"," ","R","12","   123.4"," ","R","12","    88.9"," ","R","12","    49.3"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","   326.6"," ","R","12","   288.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    11.9"," ","R","12","    53.4"," ","R","12","    3.36"," ","E","14"
"USC00244979","07"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","07","99","99","    66.8"," ","R","13","    79.3"," ","R","13","    54.3"," ","R","13","    25.0"," ","R","13","     3.4"," ","R","13","     4.5"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.6"," ","R","13","    26.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.5"," ","R","13","    14.5"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    61.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     4.7"," ","R","13","     8.7"," ","R","13","    20.6"," ","R","13","   116.6"," ","R","13","   829.8"," ","R","13","   675.0"," ","R","13","   520.3"," ","R","13","   369.3"," ","R","13","   311.4"," ","R","13","   230.5"," ","R","13","    39.8"," ","R","13","    22.3"," ","R","13","   116.6"," ","R","13","   829.8"," ","R","13","   675.0"," ","R","13","   520.3"," ","R","13","   369.3"," ","R","13","   311.4"," ","R","13","   230.5"," ","R","13","    39.8"," ","R","13","    22.3"," ","R","13","   580.8"," ","R","13","   525.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.51"," ","E","13"
"USC00244979","08"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","08","99","99","    65.9"," ","R","13","    77.9"," ","R","13","    53.8"," ","R","13","    24.2"," ","R","13","     2.0"," ","R","13","     2.8"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.9"," ","R","13","    25.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.5"," ","R","13","    26.0"," ","R","13","    14.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.9"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     4.2"," ","R","13","    14.9"," ","R","13","    22.4"," ","R","13","    38.7"," ","R","13","   112.0"," ","R","13","   801.0"," ","R","13","   647.0"," ","R","13","   495.2"," ","R","13","   350.8"," ","R","13","   296.4"," ","R","13","   219.9"," ","R","13","    41.1"," ","R","13","    24.3"," ","R","13","   112.0"," ","R","13","   801.0"," ","R","13","   647.0"," ","R","13","   495.2"," ","R","13","   350.8"," ","R","13","   296.4"," ","R","13","   219.9"," ","R","13","    41.1"," ","R","13","    24.3"," ","R","13","   558.2"," ","R","13","   503.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","    1.88"," ","E","14"
"USC00244979","09"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","09","99","99","    56.4"," ","R","13","    67.6"," ","R","13","    45.2"," ","R","13","    22.4"," ","R","13","     2.9"," ","R","13","     4.0"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     9.0"," ","R","13","    21.4"," ","R","13","    28.2"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.2"," ","R","13","    27.2"," ","R","13","    22.5"," ","R","13","    14.2"," ","R","13","     6.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   295.9"," ","R","13","    12.9"," ","R","13","    28.4"," ","R","13","    58.7"," ","R","13","   112.0"," ","R","13","   140.7"," ","R","13","   191.7"," ","R","13","    37.7"," ","R","13","   504.3"," ","R","13","   370.0"," ","R","13","   250.3"," ","R","13","   153.7"," ","R","13","   122.4"," ","R","13","    83.5"," ","R","13","    11.4"," ","R","13","     5.9"," ","R","13","    37.7"," ","R","13","   504.3"," ","R","13","   370.0"," ","R","13","   250.3"," ","R","13","   153.7"," ","R","13","   122.4"," ","R","13","    83.5"," ","R","13","    11.4"," ","R","13","     5.9"," ","R","13","   338.6"," ","R","13","   301.7"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    12.4"," ","R","13","    35.6"," ","R","13","    68.5"," ","R","13","    92.1"," ","R","13","    1.89"," ","E","14"
"USC00244979","10"," 47.0069","-109.2231","1532.5","LEWISTOWN 11ESE, MT US","10","99","99","    42.6"," ","R","12","    51.8"," ","R","12","    33.5"," ","R","12","    18.4"," ","R","12","     4.9"," ","R","12","     4.9"," ","R","12","     5.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.2"," ","R","12","    13.1"," ","R","12","    22.9"," ","R","12","    29.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    28.6"," ","R","12","    25.9"," ","R","12","    18.5"," ","R","12","     9.6"," ","R","12","     2.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","   696.3"," ","R","12","    97.3"," ","R","12","   174.0"," ","R","12","   279.6"," ","R","12","   405.0"," ","R","12","   460.1"," ","R","12","   546.7"," ","R","12","     3.6"," ","R","12","   180.0"," ","R","12","   101.6"," ","R","12","    52.3"," ","R","12","    22.7"," ","R","12","    15.7"," ","R","12","     9.2"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     3.6"," ","R","12","   180.0"," ","R","12","   101.6"," ","R","12","    52.3"," ","R","12","    22.7"," ","R","12","    15.7"," ","R","12","     9.2"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","   119.3"," ","R","12","    99.6"," ","R","12","    42.3"," ","R","12","    68.7"," ","R","12","    91.7"," ","R","12","    98.4"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","    1.86"," ","E","12"
