"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00040343","01"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","01","99","99","    48.7"," ","R","15","    59.9"," ","R","15","    37.5"," ","R","15","    22.4"," ","R","15","     3.2"," ","R","15","     3.8"," ","R","15","     4.0"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","    21.6"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.0"," ","R","15","    16.3"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   505.5"," ","R","15","     6.4"," ","R","15","    33.1"," ","R","15","   101.1"," ","R","15","   212.5"," ","R","15","   265.7"," ","R","15","   352.0"," ","R","15","     0.1"," ","R","15","   276.0"," ","R","15","   147.8"," ","R","15","    60.7"," ","R","15","    17.1"," ","R","15","     8.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   276.0"," ","R","15","   147.8"," ","R","15","    60.7"," ","R","15","    17.1"," ","R","15","     8.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   188.9"," ","R","15","   159.6"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    26.0"," ","R","15","    58.1"," ","R","15","    85.9"," ","R","15","    98.8"," ","R","15","    3.90"," ","E"," 6"
"USC00040343","02"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","02","99","99","    50.5"," ","R","13","    62.0"," ","R","13","    39.1"," ","R","13","    22.9"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     3.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","    16.3"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    25.1"," ","R","13","    17.0"," ","R","13","     5.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   405.0"," ","R","13","     4.6"," ","R","13","    23.9"," ","R","13","    69.9"," ","R","13","   153.5"," ","R","13","   196.4"," ","R","13","   269.3"," ","R","13","     0.5"," ","R","13","   300.1"," ","R","13","   179.3"," ","R","13","    85.4"," ","R","13","    29.0"," ","R","13","    15.8"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   300.1"," ","R","13","   179.3"," ","R","13","    85.4"," ","R","13","    29.0"," ","R","13","    15.8"," ","R","13","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   201.4"," ","R","13","   174.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.5"," ","R","13","    38.6"," ","R","13","    70.0"," ","R","13","    94.7"," ","R","13","    4.23"," ","E"," 5"
"USC00040343","03"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","03","99","99","    53.6"," ","R","14","    66.2"," ","R","14","    41.1"," ","R","14","    25.1"," ","R","14","     3.8"," ","R","14","     4.4"," ","R","14","     3.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    13.7"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    23.5"," ","R","14","    13.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   354.1"," ","R","14","     1.8"," ","R","14","    12.7"," ","R","14","    45.3"," ","R","14","   110.7"," ","R","14","   146.9"," ","R","14","   214.5"," ","R","14","     2.1"," ","R","14","   424.9"," ","R","14","   280.8"," ","R","14","   158.4"," ","R","14","    68.7"," ","R","14","    43.0"," ","R","14","    17.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.1"," ","R","14","   424.9"," ","R","14","   280.8"," ","R","14","   158.4"," ","R","14","    68.7"," ","R","14","    43.0"," ","R","14","    17.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   288.7"," ","R","14","   255.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","    28.4"," ","R","14","    60.8"," ","R","14","    88.7"," ","R","14","    4.55"," ","E"," 5"
"USC00040343","04"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","04","99","99","    57.9"," ","R","12","    71.5"," ","R","12","    44.3"," ","R","13","    27.2"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     8.7"," ","R","13","    24.0"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.3"," ","R","12","    17.7"," ","R","12","     5.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   234.3"," ","R","12","     0.2"," ","R","12","     3.4"," ","R","12","    19.0"," ","R","12","    53.8"," ","R","12","    78.5"," ","R","12","   126.7"," ","R","12","    21.6"," ","R","12","   537.4"," ","R","12","   390.5"," ","R","12","   256.2"," ","R","12","   141.1"," ","R","12","   105.7"," ","R","12","    63.9"," ","R","12","     5.4"," ","R","12","     2.6"," ","R","12","    21.6"," ","R","12","   537.4"," ","R","12","   390.5"," ","R","12","   256.2"," ","R","12","   141.1"," ","R","12","   105.7"," ","R","12","    63.9"," ","R","12","     5.4"," ","R","12","     2.6"," ","R","12","   371.1"," ","R","12","   333.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    13.8"," ","R","13","    42.2"," ","R","13","    83.1"," ","R","13","    2.10"," ","E"," 6"
"USC00040343","05"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","05","99","99","    66.5"," ","R","14","    80.5"," ","R","14","    52.4"," ","R","14","    28.1"," ","R","14","     3.9"," ","R","14","     4.8"," ","R","14","     4.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    12.1"," ","R","14","    26.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    26.0"," ","R","14","    17.8"," ","R","14","     5.6"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","    85.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    11.8"," ","R","14","    19.6"," ","R","14","    36.8"," ","R","14","   130.5"," ","R","14","   820.0"," ","R","14","   665.0"," ","R","14","   512.1"," ","R","14","   366.7"," ","R","14","   312.6"," ","R","14","   236.8"," ","R","14","    59.3"," ","R","14","    40.9"," ","R","14","   130.5"," ","R","14","   820.0"," ","R","14","   665.0"," ","R","14","   512.1"," ","R","14","   366.7"," ","R","14","   312.6"," ","R","14","   236.8"," ","R","14","    59.3"," ","R","14","    40.9"," ","R","14","   560.6"," ","R","14","   508.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    13.9"," ","R","14","    0.83"," ","E"," 9"
"USC00040343","06"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","06","99","99","    76.2"," ","R","11","    91.8"," ","R","11","    60.7"," ","R","11","    31.1"," ","R","11","     2.9"," ","R","11","     2.1"," ","R","11","     4.1"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.4"," ","R","11","    12.9"," ","R","11","    26.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.9"," ","R","11","    20.1"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","   347.4"," ","R","11","  1087.5"," ","R","11","   937.5"," ","R","11","   787.5"," ","R","11","   637.8"," ","R","11","   578.3"," ","R","11","   490.4"," ","R","11","   217.5"," ","R","11","   173.0"," ","R","11","   347.4"," ","R","11","  1087.5"," ","R","11","   937.5"," ","R","11","   787.5"," ","R","11","   637.8"," ","R","11","   578.3"," ","R","11","   490.4"," ","R","11","   217.5"," ","R","11","   173.0"," ","R","11","   741.7"," ","R","11","   683.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.11"," ","E"," 8"
"USC00040343","07"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","07","99","99","    83.9"," ","R","14","    99.3"," ","R","14","    68.6"," ","R","14","    30.7"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","    19.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    15.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   587.2"," ","R","14","  1362.1"," ","R","14","  1207.2"," ","R","14","  1052.0"," ","R","14","   896.8"," ","R","14","   835.0"," ","R","14","   742.1"," ","R","14","   432.6"," ","R","14","   371.2"," ","R","14","   587.2"," ","R","14","  1362.1"," ","R","14","  1207.2"," ","R","14","  1052.0"," ","R","14","   896.8"," ","R","14","   835.0"," ","R","14","   742.1"," ","R","14","   432.6"," ","R","14","   371.2"," ","R","14","   907.9"," ","R","14","   846.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.10"," ","E"," 8"
"USC00040343","08"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","08","99","99","    82.4"," ","R","14","    97.9"," ","R","14","    66.9"," ","R","14","    31.0"," ","R","14","     1.9"," ","R","14","     1.8"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.0"," ","R","14","    22.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.3"," ","R","14","    11.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   539.5"," ","R","14","  1314.4"," ","R","14","  1159.4"," ","R","14","  1004.4"," ","R","14","   849.4"," ","R","14","   787.4"," ","R","14","   694.4"," ","R","14","   385.2"," ","R","14","   323.8"," ","R","14","   539.5"," ","R","14","  1314.4"," ","R","14","  1159.4"," ","R","14","  1004.4"," ","R","14","   849.4"," ","R","14","   787.4"," ","R","14","   694.4"," ","R","14","   385.2"," ","R","14","   323.8"," ","R","14","   881.6"," ","R","14","   819.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.03"," ","E"," 8"
"USC00040343","09"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","09","99","99","    77.2"," ","R","14","    92.8"," ","R","14","    61.5"," ","R","14","    31.3"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    13.1"," ","R","14","    27.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.4"," ","R","14","    20.8"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.2"," ","R","14","   370.5"," ","R","14","  1114.2"," ","R","14","   964.3"," ","R","14","   814.1"," ","R","14","   664.0"," ","R","14","   604.4"," ","R","14","   515.4"," ","R","14","   234.4"," ","R","14","   184.7"," ","R","14","   370.5"," ","R","14","  1114.2"," ","R","14","   964.3"," ","R","14","   814.1"," ","R","14","   664.0"," ","R","14","   604.4"," ","R","14","   515.4"," ","R","14","   234.4"," ","R","14","   184.7"," ","R","14","   757.1"," ","R","14","   698.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.13"," ","E"," 9"
"USC00040343","10"," 36.4914","-118.8253"," 520.6","ASH MTN, CA US","10","99","99","    65.6"," ","R","15","    79.8"," ","R","15","    51.4"," ","R","15","    28.4"," ","R","15","     2.9"," ","R","15","     2.5"," ","R","15","     4.4"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.3"," ","R","15","    13.2"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.9"," ","R","15","    16.8"," ","R","15","     3.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    82.1"," ","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     1.6"," ","R","15","     8.6"," ","R","15","    15.0"," ","R","15","    31.0"," ","R","15","   100.8"," ","R","15","   793.8"," ","R","15","   638.9"," ","R","15","   485.4"," ","R","15","   337.4"," ","R","15","   281.8"," ","R","15","   204.7"," ","R","15","    38.9"," ","R","15","    25.0"," ","R","15","   100.8"," ","R","15","   793.8"," ","R","15","   638.9"," ","R","15","   485.4"," ","R","15","   337.4"," ","R","15","   281.8"," ","R","15","   204.7"," ","R","15","    38.9"," ","R","15","    25.0"," ","R","15","   549.9"," ","R","15","   498.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","     6.8"," ","R","15","    24.8"," ","R","15","    1.10"," ","E"," 7"
