"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00369464","01"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","01","99","99","    30.5"," ","R","12","    40.1"," ","R","12","    20.8"," ","R","12","    19.3"," ","R","12","     4.0"," ","R","12","     4.0"," ","R","12","     4.4"," ","R","12","     2.2"," ","R","12","     0.9"," ","R","12","     5.1"," ","R","12","    15.0"," ","R","12","    27.3"," ","R","12","    30.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.2"," ","R","12","    16.1"," ","R","12","     6.2"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","  1070.7"," ","R","12","   318.4"," ","R","12","   457.4"," ","R","12","   606.8"," ","R","12","   760.9"," ","R","12","   822.8"," ","R","12","   915.7"," ","R","12","     0.0"," ","R","12","    22.7"," ","R","12","     6.8"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.7"," ","R","12","     6.8"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.6"," ","R","12","    16.4"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00369464","02"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","02","99","99","    32.2"," ","R","12","    42.8"," ","R","12","    21.6"," ","R","12","    21.3"," ","R","12","     5.0"," ","R","12","     5.6"," ","R","12","     4.5"," ","R","12","     2.4"," ","R","12","     0.8"," ","R","12","     4.6"," ","R","12","    13.0"," ","R","12","    25.5"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    24.2"," ","R","12","    15.8"," ","R","12","     5.9"," ","R","12","     2.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","   918.3"," ","R","12","   249.0"," ","R","12","   370.9"," ","R","12","   502.5"," ","R","12","   639.3"," ","R","12","   694.8"," ","R","12","   778.3"," ","R","12","     0.0"," ","R","12","    30.8"," ","R","12","    12.7"," ","R","12","     4.3"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.8"," ","R","12","    12.7"," ","R","12","     4.3"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.5"," ","R","12","    24.7"," ","R","12","    96.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00369464","03"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","03","99","99","    40.1"," ","R","12","    51.6"," ","R","12","    28.7"," ","R","12","    22.9"," ","R","12","     4.2"," ","R","12","     4.7"," ","R","12","     3.8"," ","R","12","     1.8"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     5.2"," ","R","12","    21.3"," ","R","12","    27.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    27.1"," ","R","12","    17.6"," ","R","12","     7.7"," ","R","12","     2.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   770.5"," ","R","12","   112.7"," ","R","12","   208.5"," ","R","12","   329.6"," ","R","12","   469.1"," ","R","12","   527.6"," ","R","12","   617.1"," ","R","12","     0.1"," ","R","12","   117.4"," ","R","12","    58.3"," ","R","12","    24.3"," ","R","12","     8.8"," ","R","12","     5.3"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   117.4"," ","R","12","    58.3"," ","R","12","    24.3"," ","R","12","     8.8"," ","R","12","     5.3"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   100.2"," ","R","12","    82.4"," ","R","12","    64.3"," ","R","12","    83.6"," ","R","12","    95.8"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00369464","04"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","04","99","99","    51.0"," ","R","12","    63.7"," ","R","12","    38.3"," ","R","12","    25.4"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.8"," ","R","12","    17.4"," ","R","12","    27.0"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.5"," ","R","12","    20.1"," ","R","12","    10.1"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   429.9"," ","R","12","    11.1"," ","R","12","    36.5"," ","R","12","    91.8"," ","R","12","   179.1"," ","R","12","   222.6"," ","R","12","   294.8"," ","R","12","    10.0"," ","R","12","   341.2"," ","R","12","   216.7"," ","R","12","   122.0"," ","R","12","    59.2"," ","R","12","    42.7"," ","R","12","    24.9"," ","R","12","     2.2"," ","R","12","     0.7"," ","R","12","    10.0"," ","R","12","   341.2"," ","R","12","   216.7"," ","R","12","   122.0"," ","R","12","    59.2"," ","R","12","    42.7"," ","R","12","    24.9"," ","R","12","     2.2"," ","R","12","     0.7"," ","R","12","   250.0"," ","R","12","   219.2"," ","R","12","     0.0"," ","R","12","    16.5"," ","R","12","    54.6"," ","R","12","    81.5"," ","R","12","    95.1"," ","R","12","    99.9"," ","R","12"
"USC00369464","05"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","05","99","99","    61.9"," ","R","11","    73.8"," ","R","11","    49.9"," ","R","11","    23.9"," ","R","11","     3.0"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.3"," ","R","11","    18.6"," ","R","11","    27.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.5"," ","R","11","    21.3"," ","R","11","     9.8"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   153.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.5"," ","R","11","    24.7"," ","R","11","    39.7"," ","R","11","    71.1"," ","R","11","    55.2"," ","R","11","   677.3"," ","R","11","   522.4"," ","R","11","   371.7"," ","R","11","   237.0"," ","R","11","   190.0"," ","R","11","   128.4"," ","R","11","    14.0"," ","R","11","     6.7"," ","R","11","    55.2"," ","R","11","   677.3"," ","R","11","   522.4"," ","R","11","   371.7"," ","R","11","   237.0"," ","R","11","   190.0"," ","R","11","   128.4"," ","R","11","    14.0"," ","R","11","     6.7"," ","R","11","   466.5"," ","R","11","   418.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    27.8"," ","R","11","    68.9"," ","R","11"
"USC00369464","06"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","06","99","99","    70.7"," ","R","11","    82.5"," ","R","11","    58.9"," ","R","11","    23.6"," ","R","11","     1.6"," ","R","11","     1.9"," ","R","11","     1.8"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    16.8"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    21.5"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     1.8"," ","R","11","     4.9"," ","R","11","   191.4"," ","R","11","   920.9"," ","R","11","   770.9"," ","R","11","   620.9"," ","R","11","   471.8"," ","R","11","   412.8"," ","R","11","   325.9"," ","R","11","    84.9"," ","R","11","    54.3"," ","R","11","   191.4"," ","R","11","   920.9"," ","R","11","   770.9"," ","R","11","   620.9"," ","R","11","   471.8"," ","R","11","   412.8"," ","R","11","   325.9"," ","R","11","    84.9"," ","R","11","    54.3"," ","R","11","   665.8"," ","R","11","   608.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00369464","07"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","07","99","99","    75.8"," ","R","11","    87.1"," ","R","11","    64.5"," ","R","11","    22.5"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.5"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.2"," ","R","11","    10.8"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   335.3"," ","R","11","  1109.4"," ","R","11","   954.4"," ","R","11","   799.3"," ","R","11","   644.4"," ","R","11","   582.6"," ","R","11","   489.5"," ","R","11","   189.2"," ","R","11","   137.7"," ","R","11","   335.3"," ","R","11","  1109.4"," ","R","11","   954.4"," ","R","11","   799.3"," ","R","11","   644.4"," ","R","11","   582.6"," ","R","11","   489.5"," ","R","11","   189.2"," ","R","11","   137.7"," ","R","11","   819.4"," ","R","11","   757.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00369464","08"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","08","99","99","    73.2"," ","R","11","    84.2"," ","R","11","    62.1"," ","R","11","    22.1"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    14.6"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    25.7"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   255.8"," ","R","11","  1027.6"," ","R","11","   872.6"," ","R","11","   717.5"," ","R","11","   562.6"," ","R","11","   500.6"," ","R","11","   407.7"," ","R","11","   124.1"," ","R","11","    81.8"," ","R","11","   255.8"," ","R","11","  1027.6"," ","R","11","   872.6"," ","R","11","   717.5"," ","R","11","   562.6"," ","R","11","   500.6"," ","R","11","   407.7"," ","R","11","   124.1"," ","R","11","    81.8"," ","R","11","   761.0"," ","R","11","   699.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00369464","09"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","09","99","99","    66.6"," ","R","11","    78.5"," ","R","11","    54.8"," ","R","11","    23.8"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    10.8"," ","R","11","    22.6"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    26.9"," ","R","11","    13.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    57.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.9"," ","R","11","     4.5"," ","R","11","    14.8"," ","R","11","   106.4"," ","R","11","   799.2"," ","R","11","   649.2"," ","R","11","   499.3"," ","R","11","   351.2"," ","R","11","   293.8"," ","R","11","   214.1"," ","R","11","    38.5"," ","R","11","    22.5"," ","R","11","   106.4"," ","R","11","   799.2"," ","R","11","   649.2"," ","R","11","   499.3"," ","R","11","   351.2"," ","R","11","   293.8"," ","R","11","   214.1"," ","R","11","    38.5"," ","R","11","    22.5"," ","R","11","   564.3"," ","R","11","   512.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11"
"USC00369464","10"," 39.9708"," -75.6350"," 114.3","W CHESTER 2 NW, PA US","10","99","99","    54.9"," ","R","11","    67.0"," ","R","11","    42.7"," ","R","11","    24.3"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     2.7"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","    14.1"," ","R","11","    25.6"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    23.9"," ","R","11","    12.4"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   330.4"," ","R","11","     1.9"," ","R","11","    15.2"," ","R","11","    47.4"," ","R","11","   109.7"," ","R","11","   143.1"," ","R","11","   204.2"," ","R","11","    15.8"," ","R","11","   462.3"," ","R","11","   320.6"," ","R","11","   197.9"," ","R","11","   105.2"," ","R","11","    76.5"," ","R","11","    44.6"," ","R","11","     4.3"," ","R","11","     2.2"," ","R","11","    15.8"," ","R","11","   462.3"," ","R","11","   320.6"," ","R","11","   197.9"," ","R","11","   105.2"," ","R","11","    76.5"," ","R","11","    44.6"," ","R","11","     4.3"," ","R","11","     2.2"," ","R","11","   322.6"," ","R","11","   285.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","    48.8"," ","R","11","    87.9"," ","R","11","    98.8"," ","R","11"
