"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00438640","01"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","01","99","99","    20.3"," ","E"," 6","    28.7"," ","E"," 8","    11.9"," ","E"," 6","    16.8"," ","E"," 6","     5.0"," ","E"," 6","    14.9"," ","E"," 6","    21.9"," ","E"," 6","    30.3"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    13.7"," ","E"," 8","     5.2"," ","E"," 8","     1.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.1"," ","E"," 8","  1385.4"," ","E"," 6","   610.9"," ","E"," 6","   765.3"," ","E"," 6","   920.2"," ","E"," 6","  1075.3"," ","E"," 6","  1137.3"," ","E"," 6","  1230.2"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","     0.4"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6"
"USC00438640","02"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","02","99","99","    21.4"," ","E"," 7","    30.0"," ","E"," 9","    12.7"," ","E"," 7","    17.3"," ","E"," 7","     3.8"," ","E"," 7","    11.6"," ","E"," 7","    19.9"," ","E"," 7","    27.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    12.8"," ","E"," 9","     5.3"," ","E"," 9","     1.7"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.3"," ","E"," 9","  1221.9"," ","E"," 7","   524.2"," ","E"," 7","   662.2"," ","E"," 7","   801.8"," ","E"," 7","   941.8"," ","E"," 7","   997.9"," ","E"," 7","  1081.8"," ","E"," 7","     0.0"," ","E"," 7","     2.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.7"," ","E"," 7","     2.4"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7"
"USC00438640","03"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","03","99","99","    28.6"," ","E"," 7","    37.7"," ","E"," 9","    19.4"," ","E"," 7","    18.3"," ","E"," 7","     1.2"," ","E"," 7","     6.6"," ","E"," 7","    15.6"," ","E"," 7","    27.4"," ","E"," 7","    30.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    22.2"," ","E"," 9","    11.9"," ","E"," 9","     4.3"," ","E"," 9","     1.6"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.0"," ","E"," 9","  1129.7"," ","E"," 7","   378.8"," ","E"," 7","   522.5"," ","E"," 7","   671.0"," ","E"," 7","   822.7"," ","E"," 7","   883.7"," ","E"," 7","   975.2"," ","E"," 7","     0.0"," ","E"," 7","    24.2"," ","E"," 7","    12.9"," ","E"," 7","     6.4"," ","E"," 7","     3.1"," ","E"," 7","     2.0"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    24.2"," ","E"," 7","    12.9"," ","E"," 7","     6.4"," ","E"," 7","     3.1"," ","E"," 7","     2.0"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    21.5"," ","E"," 7","    16.9"," ","E"," 7","    98.5"," ","E"," 7","    99.9"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7"
"USC00438640","04"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","04","99","99","    41.4"," ","E"," 8","    51.5"," ","E"," 9","    31.3"," ","E"," 8","    20.2"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.1"," ","E"," 8","    19.3"," ","E"," 8","    27.3"," ","E"," 8","    29.4"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.1"," ","E"," 9","    24.3"," ","E"," 9","    14.5"," ","E"," 9","     5.6"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","   708.6"," ","E"," 8","    84.9"," ","E"," 8","   171.9"," ","E"," 8","   287.2"," ","E"," 8","   418.7"," ","E"," 8","   474.1"," ","E"," 8","   560.4"," ","E"," 8","     0.6"," ","E"," 8","   127.4"," ","E"," 8","    64.0"," ","E"," 8","    29.0"," ","E"," 8","    10.6"," ","E"," 8","     6.1"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","   127.4"," ","E"," 8","    64.0"," ","E"," 8","    29.0"," ","E"," 8","    10.6"," ","E"," 8","     6.1"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    96.3"," ","E"," 8","    79.1"," ","E"," 8","    36.2"," ","E"," 8","    65.8"," ","E"," 8","    92.8"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8"
"USC00438640","05"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","05","99","99","    54.2"," ","E"," 8","    65.0"," ","E"," 9","    43.4"," ","E"," 8","    21.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    11.9"," ","E"," 8","    25.8"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    27.4"," ","E"," 9","    22.1"," ","E"," 9","    12.7"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   345.5"," ","E"," 8","     2.5"," ","E"," 8","    15.6"," ","E"," 8","    51.8"," ","E"," 8","   118.6"," ","E"," 8","   154.0"," ","E"," 8","   217.4"," ","E"," 8","    10.4"," ","E"," 8","   441.9"," ","E"," 8","   300.4"," ","E"," 8","   181.6"," ","E"," 8","    93.4"," ","E"," 8","    66.8"," ","E"," 8","    37.2"," ","E"," 8","     1.4"," ","E"," 8","     0.5"," ","E"," 8","    10.4"," ","E"," 8","   441.9"," ","E"," 8","   300.4"," ","E"," 8","   181.6"," ","E"," 8","    93.4"," ","E"," 8","    66.8"," ","E"," 8","    37.2"," ","E"," 8","     1.4"," ","E"," 8","     0.5"," ","E"," 8","   285.8"," ","E"," 8","   249.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    25.8"," ","E"," 8","    70.2"," ","E"," 8","    96.4"," ","E"," 8"
"USC00438640","06"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","06","99","99","    61.6"," ","E"," 8","    71.8"," ","E"," 9","    51.3"," ","E"," 8","    20.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    15.1"," ","E"," 8","    27.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    27.2"," ","E"," 9","    19.6"," ","E"," 9","     6.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   143.6"," ","E"," 8","     0.2"," ","E"," 8","     0.9"," ","E"," 8","     4.6"," ","E"," 8","    19.6"," ","E"," 8","    30.9"," ","E"," 8","    59.3"," ","E"," 8","    40.2"," ","E"," 8","   646.8"," ","E"," 8","   497.5"," ","E"," 8","   351.1"," ","E"," 8","   216.1"," ","E"," 8","   167.5"," ","E"," 8","   106.0"," ","E"," 8","     9.5"," ","E"," 8","     4.5"," ","E"," 8","    40.2"," ","E"," 8","   646.8"," ","E"," 8","   497.5"," ","E"," 8","   351.1"," ","E"," 8","   216.1"," ","E"," 8","   167.5"," ","E"," 8","   106.0"," ","E"," 8","     9.5"," ","E"," 8","     4.5"," ","E"," 8","   425.7"," ","E"," 8","   377.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","    24.2"," ","E"," 8"
"USC00438640","07"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","07","99","99","    67.5"," ","E"," 8","    78.3"," ","E","10","    56.6"," ","E"," 8","    21.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.3"," ","E"," 8","    22.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.0"," ","E","10","    15.6"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    36.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.2"," ","E"," 8","     6.4"," ","E"," 8","   111.7"," ","E"," 8","   849.8"," ","E"," 8","   695.4"," ","E"," 8","   540.6"," ","E"," 8","   385.9"," ","E"," 8","   324.6"," ","E"," 8","   236.5"," ","E"," 8","    32.0"," ","E"," 8","    16.8"," ","E"," 8","   111.7"," ","E"," 8","   849.8"," ","E"," 8","   695.4"," ","E"," 8","   540.6"," ","E"," 8","   385.9"," ","E"," 8","   324.6"," ","E"," 8","   236.5"," ","E"," 8","    32.0"," ","E"," 8","    16.8"," ","E"," 8","   601.3"," ","E"," 8","   542.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8"
"USC00438640","08"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","08","99","99","    65.2"," ","E"," 8","    76.1"," ","E","10","    54.3"," ","E"," 8","    21.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.2"," ","E"," 8","    26.3"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    27.0"," ","E","10","    10.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    60.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     1.5"," ","E"," 8","     3.9"," ","E"," 8","    13.5"," ","E"," 8","    66.7"," ","E"," 8","   780.9"," ","E"," 8","   626.0"," ","E"," 8","   471.3"," ","E"," 8","   317.6"," ","E"," 8","   258.0"," ","E"," 8","   174.5"," ","E"," 8","    12.3"," ","E"," 8","     4.4"," ","E"," 8","    66.7"," ","E"," 8","   780.9"," ","E"," 8","   626.0"," ","E"," 8","   471.3"," ","E"," 8","   317.6"," ","E"," 8","   258.0"," ","E"," 8","   174.5"," ","E"," 8","    12.3"," ","E"," 8","     4.4"," ","E"," 8","   538.1"," ","E"," 8","   481.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8"
"USC00438640","09"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","09","99","99","    58.5"," ","E"," 8","    69.8"," ","E","10","    47.1"," ","E"," 8","    22.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     7.8"," ","E"," 8","    19.4"," ","E"," 8","    28.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    26.1"," ","E","10","    16.3"," ","E","10","     4.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   223.7"," ","E"," 8","     0.2"," ","E"," 8","     2.8"," ","E"," 8","    17.6"," ","E"," 8","    56.2"," ","E"," 8","    79.1"," ","E"," 8","   123.9"," ","E"," 8","    26.9"," ","E"," 8","   553.1"," ","E"," 8","   405.9"," ","E"," 8","   270.8"," ","E"," 8","   159.4"," ","E"," 8","   122.3"," ","E"," 8","    76.9"," ","E"," 8","     4.3"," ","E"," 8","     1.6"," ","E"," 8","    26.9"," ","E"," 8","   553.1"," ","E"," 8","   405.9"," ","E"," 8","   270.8"," ","E"," 8","   159.4"," ","E"," 8","   122.3"," ","E"," 8","    76.9"," ","E"," 8","     4.3"," ","E"," 8","     1.6"," ","E"," 8","   370.9"," ","E"," 8","   328.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.4"," ","E"," 8","    33.4"," ","E"," 8","    80.7"," ","E"," 8"
"USC00438640","10"," 44.1756"," -72.7961"," 348.1","WAITSFIELD 2 SE, VT US","10","99","99","    46.7"," ","E"," 8","    55.9"," ","E","10","    37.5"," ","E"," 8","    18.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     9.0"," ","E"," 8","    18.7"," ","E"," 8","    28.7"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    29.5"," ","E","10","    23.6"," ","E","10","    12.9"," ","E","10","     2.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   568.1"," ","E"," 8","    30.4"," ","E"," 8","    80.0"," ","E"," 8","   165.3"," ","E"," 8","   279.9"," ","E"," 8","   332.7"," ","E"," 8","   418.3"," ","E"," 8","     0.9"," ","E"," 8","   238.6"," ","E"," 8","   132.9"," ","E"," 8","    62.9"," ","E"," 8","    22.6"," ","E"," 8","    13.6"," ","E"," 8","     6.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.9"," ","E"," 8","   238.6"," ","E"," 8","   132.9"," ","E"," 8","    62.9"," ","E"," 8","    22.6"," ","E"," 8","    13.6"," ","E"," 8","     6.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","   148.6"," ","E"," 8","   122.7"," ","E"," 8","     0.0"," ","E"," 8","    10.4"," ","E"," 8","    42.3"," ","E"," 8","    78.6"," ","E"," 8","    96.9"," ","E"," 8","   100.0"," ","E"," 8"
