"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00310241","01"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","01","99","99","    42.0"," ","R","12","    53.6"," ","R","13","    30.4"," ","R","12","    23.2"," ","R","12","     4.3"," ","R","12","     3.8"," ","R","13","     5.7"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     6.2"," ","R","12","    21.1"," ","R","12","    27.0"," ","R","12","    29.6"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","13","    27.0"," ","R","13","    20.1"," ","R","13","    10.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   713.6"," ","R","12","    92.5"," ","R","12","   170.4"," ","R","12","   280.2"," ","R","12","   416.1"," ","R","12","   473.9"," ","R","12","   562.5"," ","R","12","     0.8"," ","R","12","   154.9"," ","R","12","    77.6"," ","R","12","    32.5"," ","R","12","    13.5"," ","R","12","     9.3"," ","R","12","     4.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   154.9"," ","R","12","    77.6"," ","R","12","    32.5"," ","R","12","    13.5"," ","R","12","     9.3"," ","R","12","     4.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   130.4"," ","R","12","   107.9"," ","R","12","    70.2"," ","R","12","    87.2"," ","R","12","    96.4"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00310241","02"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","02","99","99","    44.7"," ","R","12","    57.3"," ","R","12","    32.0"," ","R","12","    25.3"," ","R","12","     5.6"," ","R","12","     6.8"," ","R","12","     5.6"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    18.3"," ","R","12","    24.4"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.7"," ","R","12","    25.5"," ","R","12","    20.2"," ","R","12","    11.6"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   570.3"," ","R","12","    43.8"," ","R","12","   100.1"," ","R","12","   188.9"," ","R","12","   303.3"," ","R","12","   353.9"," ","R","12","   433.0"," ","R","12","     0.5"," ","R","12","   174.1"," ","R","12","    90.3"," ","R","12","    39.1"," ","R","12","    13.5"," ","R","12","     8.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   174.1"," ","R","12","    90.3"," ","R","12","    39.1"," ","R","12","    13.5"," ","R","12","     8.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.5"," ","R","12","   127.0"," ","R","12","    59.0"," ","S","12","    77.2"," ","S","12","    87.7"," ","S","12","    97.6"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12"
"USC00310241","03"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","03","99","99","    51.0"," ","R","11","    64.6"," ","R","11","    37.4"," ","R","12","    27.2"," ","R","11","     4.7"," ","R","11","     5.2"," ","R","11","     4.5"," ","R","12","     3.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     9.5"," ","R","12","    20.2"," ","R","12","    28.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","11","    29.9"," ","R","11","    27.7"," ","R","11","    22.6"," ","R","11","    13.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   437.0"," ","R","11","    15.5"," ","R","11","    42.9"," ","R","11","    92.1"," ","R","11","   175.8"," ","R","11","   220.3"," ","R","11","   296.0"," ","R","11","     3.1"," ","R","11","   356.6"," ","R","11","   228.9"," ","R","11","   123.1"," ","R","11","    51.9"," ","R","11","    34.4"," ","R","11","    17.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","   356.6"," ","R","11","   228.9"," ","R","11","   123.1"," ","R","11","    51.9"," ","R","11","    34.4"," ","R","11","    17.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   271.4"," ","R","11","   239.9"," ","R","11","    26.7"," ","R","12","    46.9"," ","R","12","    70.6"," ","R","12","    86.8"," ","R","12","    94.4"," ","R","12","    98.8"," ","R","12"
"USC00310241","04"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","04","99","99","    59.7"," ","R","10","    73.2"," ","R","10","    46.1"," ","R","10","    27.1"," ","R","10","     2.7"," ","R","10","     3.0"," ","R","10","     3.8"," ","R","10","     4.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","     8.5"," ","R","10","    20.5"," ","R","10","    28.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.2"," ","R","10","    21.7"," ","R","10","     9.2"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   190.3"," ","R","10","     0.3"," ","R","10","     1.9"," ","R","10","    10.0"," ","R","10","    34.3"," ","R","10","    52.6"," ","R","10","    92.5"," ","R","10","    29.8"," ","R","10","   589.8"," ","R","10","   441.4"," ","R","10","   299.5"," ","R","10","   173.9"," ","R","10","   132.1"," ","R","10","    82.0"," ","R","10","     6.6"," ","R","10","     2.5"," ","R","10","    29.8"," ","R","10","   589.8"," ","R","10","   441.4"," ","R","10","   299.5"," ","R","10","   173.9"," ","R","10","   132.1"," ","R","10","    82.0"," ","R","10","     6.6"," ","R","10","     2.5"," ","R","10","   414.2"," ","R","10","   372.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","    10.2"," ","S","10","    35.0"," ","S","10","    72.0"," ","S","10","    91.4"," ","S","10"
"USC00310241","05"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","05","99","99","    67.7"," ","R","11","    79.3"," ","R","11","    56.0"," ","R","11","    23.3"," ","R","11","     2.4"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     8.7"," ","R","11","    22.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.4"," ","R","11","    15.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    41.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","     3.5"," ","R","11","    11.1"," ","R","11","   123.7"," ","R","11","   857.2"," ","R","11","   702.2"," ","R","11","   547.3"," ","R","11","   393.6"," ","R","11","   333.7"," ","R","11","   248.3"," ","R","11","    40.8"," ","R","11","    21.0"," ","R","11","   123.7"," ","R","11","   857.2"," ","R","11","   702.2"," ","R","11","   547.3"," ","R","11","   393.6"," ","R","11","   333.7"," ","R","11","   248.3"," ","R","11","    40.8"," ","R","11","    21.0"," ","R","11","   612.0"," ","R","11","   555.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11"
"USC00310241","06"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","06","99","99","    75.2"," ","R","11","    86.4"," ","R","11","    64.0"," ","R","11","    22.4"," ","R","11","     1.8"," ","R","11","     2.4"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     8.9"," ","R","11","    26.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.3"," ","R","11","    10.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   306.9"," ","R","11","  1055.8"," ","R","11","   905.9"," ","R","11","   755.9"," ","R","11","   605.8"," ","R","11","   545.8"," ","R","11","   455.9"," ","R","11","   165.9"," ","R","11","   116.5"," ","R","11","   306.9"," ","R","11","  1055.8"," ","R","11","   905.9"," ","R","11","   755.9"," ","R","11","   605.8"," ","R","11","   545.8"," ","R","11","   455.9"," ","R","11","   165.9"," ","R","11","   116.5"," ","R","11","   778.3"," ","R","11","   718.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00310241","07"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","07","99","99","    78.7"," ","R","11","    89.7"," ","R","11","    67.6"," ","R","11","    22.0"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    20.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    17.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   423.2"," ","R","11","  1198.0"," ","R","11","  1043.1"," ","R","11","   888.0"," ","R","11","   733.0"," ","R","11","   671.0"," ","R","11","   578.0"," ","R","11","   269.9"," ","R","11","   210.4"," ","R","11","   423.2"," ","R","11","  1198.0"," ","R","11","  1043.1"," ","R","11","   888.0"," ","R","11","   733.0"," ","R","11","   671.0"," ","R","11","   578.0"," ","R","11","   269.9"," ","R","11","   210.4"," ","R","11","   881.8"," ","R","11","   819.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00310241","08"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","08","99","99","    77.7"," ","R","10","    88.1"," ","R","10","    67.3"," ","R","10","    20.7"," ","R","10","     2.7"," ","R","10","     2.8"," ","R","10","     3.1"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.2"," ","R","10","    23.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.5"," ","R","10","    13.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   394.2"," ","R","10","  1168.4"," ","R","10","  1013.6"," ","R","10","   858.5"," ","R","10","   703.4"," ","R","10","   641.4"," ","R","10","   548.5"," ","R","10","   242.9"," ","R","10","   186.0"," ","R","10","   394.2"," ","R","10","  1168.4"," ","R","10","  1013.6"," ","R","10","   858.5"," ","R","10","   703.4"," ","R","10","   641.4"," ","R","10","   548.5"," ","R","10","   242.9"," ","R","10","   186.0"," ","R","10","   867.9"," ","R","10","   806.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00310241","09"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","09","99","99","    71.7"," ","R","12","    82.0"," ","R","12","    61.5"," ","R","12","    20.5"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     3.8"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.3"," ","R","12","    13.8"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    19.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     1.6"," ","R","12","     3.2"," ","R","12","   214.9"," ","R","12","   952.3"," ","R","12","   802.4"," ","R","12","   652.7"," ","R","12","   503.3"," ","R","12","   443.9"," ","R","12","   355.5"," ","R","12","    98.4"," ","R","12","    64.5"," ","R","12","   214.9"," ","R","12","   952.3"," ","R","12","   802.4"," ","R","12","   652.7"," ","R","12","   503.3"," ","R","12","   443.9"," ","R","12","   355.5"," ","R","12","    98.4"," ","R","12","    64.5"," ","R","12","   701.8"," ","R","12","   643.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.7"," ","S","12"
"USC00310241","10"," 36.2911"," -77.9822"," 100.6","ARCOLA, NC US","10","99","99","    61.6"," ","R","10","    73.0"," ","R","10","    50.2"," ","R","10","    22.8"," ","R","10","     3.6"," ","R","10","     3.2"," ","R","10","     5.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     1.7"," ","R","10","     4.6"," ","R","10","    16.3"," ","R","10","    28.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.3"," ","R","10","    21.1"," ","R","10","     9.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   153.2"," ","R","10","     0.5"," ","R","10","     2.4"," ","R","10","    10.4"," ","R","10","    30.4"," ","R","10","    44.6"," ","R","10","    75.3"," ","R","10","    47.8"," ","R","10","   670.0"," ","R","10","   517.0"," ","R","10","   370.0"," ","R","10","   235.0"," ","R","10","   187.2"," ","R","10","   124.8"," ","R","10","     9.5"," ","R","10","     4.3"," ","R","10","    47.8"," ","R","10","   670.0"," ","R","10","   517.0"," ","R","10","   370.0"," ","R","10","   235.0"," ","R","10","   187.2"," ","R","10","   124.8"," ","R","10","     9.5"," ","R","10","     4.3"," ","R","10","   464.6"," ","R","10","   415.9"," ","R","10","     0.2"," ","R","10","     1.3"," ","R","10","     2.6"," ","R","10","     8.4"," ","R","10","    26.4"," ","R","10","    55.0"," ","R","10"
