"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00086767","01"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","01","99","99","    56.9"," ","R","13","    66.4"," ","R","13","    47.5"," ","R","13","    18.9"," ","R","13","     4.2"," ","R","13","     4.0"," ","R","13","     4.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     6.3"," ","R","13","    18.3"," ","R","13","    27.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    25.0"," ","R","13","    12.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   267.6"," ","R","13","     4.2"," ","R","13","    12.8"," ","R","13","    31.4"," ","R","13","    73.9"," ","R","13","   100.3"," ","R","13","   152.5"," ","R","13","    18.4"," ","R","13","   529.8"," ","R","13","   383.5"," ","R","13","   247.3"," ","R","13","   135.0"," ","R","13","    99.4"," ","R","13","    58.5"," ","R","13","     3.5"," ","R","13","     1.5"," ","R","13","    18.4"," ","R","13","   529.8"," ","R","13","   383.5"," ","R","13","   247.3"," ","R","13","   135.0"," ","R","13","    99.4"," ","R","13","    58.5"," ","R","13","     3.5"," ","R","13","     1.5"," ","R","13","   341.8"," ","R","13","   297.9"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    12.9"," ","R","13","    29.4"," ","R","13","    55.0"," ","R","13","    78.0"," ","R","13","    2.95"," ","E"," 8"
"USC00086767","02"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","02","99","99","    59.6"," ","R","14","    69.0"," ","R","14","    50.1"," ","R","14","    18.9"," ","R","14","     5.0"," ","R","14","     4.5"," ","R","14","     5.7"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     5.2"," ","R","14","    14.3"," ","R","14","    24.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","14","    23.8"," ","R","14","    13.1"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   182.5"," ","R","14","     0.3"," ","R","14","     2.3"," ","R","14","    12.8"," ","R","14","    39.3"," ","R","14","    56.6"," ","R","14","    92.8"," ","R","14","    29.9"," ","R","14","   547.7"," ","R","14","   409.6"," ","R","14","   280.1"," ","R","14","   166.7"," ","R","14","   127.9"," ","R","14","    80.2"," ","R","14","     6.4"," ","R","14","     3.1"," ","R","14","    29.9"," ","R","14","   547.7"," ","R","14","   409.6"," ","R","14","   280.1"," ","R","14","   166.7"," ","R","14","   127.9"," ","R","14","    80.2"," ","R","14","     6.4"," ","R","14","     3.1"," ","R","14","   362.1"," ","R","14","   318.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","    15.2"," ","R","14","    37.7"," ","R","14","    65.0"," ","R","14","    3.05"," ","E","11"
"USC00086767","03"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","03","99","99","    63.6"," ","R","14","    73.3"," ","R","14","    54.0"," ","R","14","    19.3"," ","R","14","     3.9"," ","R","14","     3.2"," ","R","14","     4.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    10.1"," ","R","14","    23.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    22.5"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   104.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.1"," ","R","14","    12.1"," ","R","14","    21.1"," ","R","14","    41.7"," ","R","14","    62.7"," ","R","14","   733.2"," ","R","14","   578.4"," ","R","14","   425.4"," ","R","14","   280.5"," ","R","14","   227.4"," ","R","14","   155.0"," ","R","14","    15.1"," ","R","14","     7.0"," ","R","14","    62.7"," ","R","14","   733.2"," ","R","14","   578.4"," ","R","14","   425.4"," ","R","14","   280.5"," ","R","14","   227.4"," ","R","14","   155.0"," ","R","14","    15.1"," ","R","14","     7.0"," ","R","14","   502.2"," ","R","14","   448.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.6"," ","R","14","    34.0"," ","R","14","    2.08"," ","E"," 8"
"USC00086767","04"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","04","99","99","    70.2"," ","R","13","    79.5"," ","R","13","    60.8"," ","R","13","    18.7"," ","R","13","     2.4"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    12.6"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    16.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.9"," ","R","13","     4.6"," ","R","13","   173.1"," ","R","13","   904.5"," ","R","13","   754.5"," ","R","13","   604.4"," ","R","13","   455.1"," ","R","13","   396.3"," ","R","13","   309.0"," ","R","13","    67.6"," ","R","13","    38.7"," ","R","13","   173.1"," ","R","13","   904.5"," ","R","13","   754.5"," ","R","13","   604.4"," ","R","13","   455.1"," ","R","13","   396.3"," ","R","13","   309.0"," ","R","13","    67.6"," ","R","13","    38.7"," ","R","13","   661.9"," ","R","13","   603.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.80"," ","E"," 7"
"USC00086767","05"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","05","99","99","    75.4"," ","R","14","    83.5"," ","R","14","    67.2"," ","R","14","    16.3"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.1"," ","R","14","    23.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.1"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   321.5"," ","R","14","  1095.9"," ","R","14","   940.9"," ","R","14","   785.9"," ","R","14","   630.9"," ","R","14","   568.9"," ","R","14","   475.9"," ","R","14","   172.3"," ","R","14","   119.0"," ","R","14","   321.5"," ","R","14","  1095.9"," ","R","14","   940.9"," ","R","14","   785.9"," ","R","14","   630.9"," ","R","14","   568.9"," ","R","14","   475.9"," ","R","14","   172.3"," ","R","14","   119.0"," ","R","14","   836.5"," ","R","14","   774.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.82"," ","E","10"
"USC00086767","06"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","06","99","99","    80.1"," ","R","14","    87.8"," ","R","14","    72.4"," ","R","14","    15.4"," ","R","14","     1.5"," ","R","14","     1.0"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","     7.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   452.9"," ","R","14","  1203.0"," ","R","14","  1052.9"," ","R","14","   902.9"," ","R","14","   752.8"," ","R","14","   692.8"," ","R","14","   602.9"," ","R","14","   303.0"," ","R","14","   243.1"," ","R","14","   452.9"," ","R","14","  1203.0"," ","R","14","  1052.9"," ","R","14","   902.9"," ","R","14","   752.8"," ","R","14","   692.8"," ","R","14","   602.9"," ","R","14","   303.0"," ","R","14","   243.1"," ","R","14","   926.1"," ","R","14","   866.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    6.97"," ","E","12"
"USC00086767","07"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","07","99","99","    82.0"," ","R","14","    89.5"," ","R","14","    74.4"," ","R","14","    15.2"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    15.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   525.4"," ","R","14","  1300.5"," ","R","14","  1145.4"," ","R","14","   990.4"," ","R","14","   835.4"," ","R","14","   773.4"," ","R","14","   680.4"," ","R","14","   370.5"," ","R","14","   308.5"," ","R","14","   525.4"," ","R","14","  1300.5"," ","R","14","  1145.4"," ","R","14","   990.4"," ","R","14","   835.4"," ","R","14","   773.4"," ","R","14","   680.4"," ","R","14","   370.5"," ","R","14","   308.5"," ","R","14","   994.3"," ","R","14","   932.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    6.97"," ","E"," 9"
"USC00086767","08"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","08","99","99","    82.2"," ","R","13","    89.4"," ","R","13","    75.0"," ","R","13","    14.4"," ","R","13","     1.5"," ","R","13","     1.3"," ","R","13","     2.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    15.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   533.1"," ","R","13","  1308.2"," ","R","13","  1153.2"," ","R","13","   998.1"," ","R","13","   843.1"," ","R","13","   781.1"," ","R","13","   688.1"," ","R","13","   378.2"," ","R","13","   316.2"," ","R","13","   533.1"," ","R","13","  1308.2"," ","R","13","  1153.2"," ","R","13","   998.1"," ","R","13","   843.1"," ","R","13","   781.1"," ","R","13","   688.1"," ","R","13","   378.2"," ","R","13","   316.2"," ","R","13","  1004.8"," ","R","13","   942.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.61"," ","E","13"
"USC00086767","09"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","09","99","99","    80.4"," ","R","13","    87.3"," ","R","13","    73.6"," ","R","13","    13.7"," ","R","13","     1.6"," ","R","13","     1.3"," ","R","13","     2.1"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   463.4"," ","R","13","  1213.5"," ","R","13","  1063.4"," ","R","13","   913.4"," ","R","13","   763.3"," ","R","13","   703.3"," ","R","13","   613.4"," ","R","13","   313.6"," ","R","13","   254.1"," ","R","13","   463.4"," ","R","13","  1213.5"," ","R","13","  1063.4"," ","R","13","   913.4"," ","R","13","   763.3"," ","R","13","   703.3"," ","R","13","   613.4"," ","R","13","   313.6"," ","R","13","   254.1"," ","R","13","   944.9"," ","R","13","   884.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.55"," ","E","10"
"USC00086767","10"," 29.6319"," -81.2061","   1.5","PALM COAST 6NE, FL US","10","99","99","    74.7"," ","R","13","    82.2"," ","R","13","    67.2"," ","R","13","    15.1"," ","R","13","     2.9"," ","R","13","     1.6"," ","R","13","     4.4"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     6.7"," ","R","13","    18.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    24.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     1.0"," ","R","13","     2.9"," ","R","13","   311.5"," ","R","13","  1075.7"," ","R","13","   920.6"," ","R","13","   765.6"," ","R","13","   610.9"," ","R","13","   549.5"," ","R","13","   458.5"," ","R","13","   177.5"," ","R","13","   131.0"," ","R","13","   311.5"," ","R","13","  1075.7"," ","R","13","   920.6"," ","R","13","   765.6"," ","R","13","   610.9"," ","R","13","   549.5"," ","R","13","   458.5"," ","R","13","   177.5"," ","R","13","   131.0"," ","R","13","   822.2"," ","R","13","   761.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.09"," ","E"," 7"
