"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00110140","01"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","01","99","99","    21.9"," ","R","12","    30.7"," ","R","12","    13.1"," ","R","12","    17.6"," ","R","12","     5.6"," ","R","12","     5.2"," ","R","12","     6.3"," ","R","12","     2.4"," ","R","12","     6.8"," ","R","12","    12.9"," ","R","12","    18.7"," ","R","12","    29.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    15.9"," ","R","12","     7.2"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.3"," ","R","12","  1336.0"," ","R","12","   567.8"," ","R","12","   716.6"," ","R","12","   870.8"," ","R","12","  1025.8"," ","R","12","  1087.9"," ","R","12","  1180.9"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","     3.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.70"," ","E"," 9"
"USC00110140","02"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","02","99","99","    23.4"," ","R","13","    33.4"," ","R","13","    13.5"," ","R","13","    19.9"," ","R","13","     6.8"," ","R","13","     7.0"," ","R","13","     6.7"," ","R","13","     2.2"," ","R","13","     4.6"," ","R","13","    10.0"," ","R","13","    16.6"," ","R","13","    26.7"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.6"," ","R","13","     8.5"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.8"," ","R","13","  1163.0"," ","R","13","   476.2"," ","R","13","   607.8"," ","R","13","   743.7"," ","R","13","   882.6"," ","R","13","   938.7"," ","R","13","  1022.7"," ","R","13","     0.0"," ","R","13","    13.9"," ","R","13","     5.4"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.9"," ","R","13","     5.4"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.6"," ","R","13","    11.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.20"," ","E","10"
"USC00110140","03"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","03","99","99","    37.9"," ","R","14","    48.6"," ","R","14","    27.1"," ","R","14","    21.5"," ","R","14","     5.6"," ","R","14","     6.0"," ","R","14","     5.2"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     2.3"," ","R","14","     7.2"," ","R","14","    21.9"," ","R","14","    26.6"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.4"," ","R","14","    23.4"," ","R","14","    14.5"," ","R","14","     6.4"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","   843.6"," ","R","14","   178.3"," ","R","14","   283.4"," ","R","14","   409.6"," ","R","14","   547.5"," ","R","14","   605.0"," ","R","14","   693.2"," ","R","14","     1.7"," ","R","14","   111.0"," ","R","14","    61.3"," ","R","14","    32.3"," ","R","14","    15.4"," ","R","14","    11.0"," ","R","14","     6.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   111.0"," ","R","14","    61.3"," ","R","14","    32.3"," ","R","14","    15.4"," ","R","14","    11.0"," ","R","14","     6.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    90.7"," ","R","14","    75.2"," ","R","14","    89.3"," ","R","14","    96.0"," ","R","14","    99.4"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.94"," ","E","11"
"USC00110140","04"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","04","99","99","    49.0"," ","R","14","    61.4"," ","R","14","    36.6"," ","R","14","    24.8"," ","R","14","     3.6"," ","R","14","     3.9"," ","R","14","     3.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.7"," ","R","14","    19.8"," ","R","14","    28.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    24.9"," ","R","14","    17.1"," ","R","14","     8.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   483.5"," ","R","14","    26.5"," ","R","14","    65.0"," ","R","14","   131.3"," ","R","14","   226.9"," ","R","14","   272.2"," ","R","14","   346.8"," ","R","14","     3.6"," ","R","14","   296.5"," ","R","14","   185.3"," ","R","14","   101.6"," ","R","14","    47.1"," ","R","14","    32.4"," ","R","14","    16.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","   296.5"," ","R","14","   185.3"," ","R","14","   101.6"," ","R","14","    47.1"," ","R","14","    32.4"," ","R","14","    16.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   218.0"," ","R","14","   190.4"," ","R","14","    15.3"," ","R","14","    50.3"," ","R","14","    82.5"," ","R","14","    96.2"," ","R","14","    99.6"," ","R","14","   100.0"," ","R","14","    4.27"," ","E","11"
"USC00110140","05"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","05","99","99","    61.1"," ","R","14","    72.6"," ","R","14","    49.7"," ","R","14","    22.9"," ","R","14","     3.0"," ","R","14","     3.6"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.3"," ","R","14","    16.5"," ","R","14","    26.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.9"," ","R","14","    19.5"," ","R","14","    10.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   180.7"," ","R","14","     0.4"," ","R","14","     2.4"," ","R","14","    14.2"," ","R","14","    44.1"," ","R","14","    61.4"," ","R","14","    96.0"," ","R","14","    61.2"," ","R","14","   655.9"," ","R","14","   502.8"," ","R","14","   359.6"," ","R","14","   234.6"," ","R","14","   189.9"," ","R","14","   131.5"," ","R","14","    20.0"," ","R","14","    10.7"," ","R","14","    61.2"," ","R","14","   655.9"," ","R","14","   502.8"," ","R","14","   359.6"," ","R","14","   234.6"," ","R","14","   189.9"," ","R","14","   131.5"," ","R","14","    20.0"," ","R","14","    10.7"," ","R","14","   447.4"," ","R","14","   400.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    17.9"," ","R","14","    46.6"," ","R","14","    76.9"," ","R","14","    5.57"," ","E","10"
"USC00110140","06"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","06","99","99","    70.5"," ","R","14","    81.3"," ","R","14","    59.6"," ","R","14","    21.8"," ","R","14","     1.5"," ","R","14","     2.0"," ","R","14","     1.5"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","    16.6"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.4"," ","R","14","    18.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     1.3"," ","R","14","     3.5"," ","R","14","   181.2"," ","R","14","   913.3"," ","R","14","   763.1"," ","R","14","   613.2"," ","R","14","   463.9"," ","R","14","   404.5"," ","R","14","   316.7"," ","R","14","    80.0"," ","R","14","    52.2"," ","R","14","   181.2"," ","R","14","   913.3"," ","R","14","   763.1"," ","R","14","   613.2"," ","R","14","   463.9"," ","R","14","   404.5"," ","R","14","   316.7"," ","R","14","    80.0"," ","R","14","    52.2"," ","R","14","   662.3"," ","R","14","   603.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.32"," ","E","14"
"USC00110140","07"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","07","99","99","    73.1"," ","R","14","    83.9"," ","R","14","    62.3"," ","R","14","    21.6"," ","R","14","     3.5"," ","R","14","     3.9"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    12.8"," ","R","14","    27.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    23.9"," ","R","14","     6.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   257.2"," ","R","14","  1025.9"," ","R","14","   870.8"," ","R","14","   715.7"," ","R","14","   560.9"," ","R","14","   498.9"," ","R","14","   406.8"," ","R","14","   131.3"," ","R","14","    91.5"," ","R","14","   257.2"," ","R","14","  1025.9"," ","R","14","   870.8"," ","R","14","   715.7"," ","R","14","   560.9"," ","R","14","   498.9"," ","R","14","   406.8"," ","R","14","   131.3"," ","R","14","    91.5"," ","R","14","   754.8"," ","R","14","   693.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.81"," ","E","14"
"USC00110140","08"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","08","99","99","    71.0"," ","R","12","    82.3"," ","R","12","    59.7"," ","R","12","    22.6"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    18.7"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    20.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.2"," ","R","12","   195.9"," ","R","12","   960.9"," ","R","12","   805.8"," ","R","12","   650.8"," ","R","12","   495.9"," ","R","12","   434.2"," ","R","12","   342.1"," ","R","12","    82.1"," ","R","12","    50.3"," ","R","12","   195.9"," ","R","12","   960.9"," ","R","12","   805.8"," ","R","12","   650.8"," ","R","12","   495.9"," ","R","12","   434.2"," ","R","12","   342.1"," ","R","12","    82.1"," ","R","12","    50.3"," ","R","12","   700.4"," ","R","12","   639.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.88"," ","E","12"
"USC00110140","09"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","09","99","99","    64.9"," ","R","12","    77.0"," ","R","12","    52.8"," ","R","12","    24.3"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","    13.0"," ","R","12","    24.5"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    24.0"," ","R","12","    11.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    99.5"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    13.9"," ","R","12","    21.7"," ","R","12","    41.1"," ","R","12","    96.3"," ","R","12","   746.8"," ","R","12","   596.6"," ","R","12","   449.0"," ","R","12","   310.4"," ","R","12","   258.4"," ","R","12","   187.7"," ","R","12","    40.8"," ","R","12","    26.7"," ","R","12","    96.3"," ","R","12","   746.8"," ","R","12","   596.6"," ","R","12","   449.0"," ","R","12","   310.4"," ","R","12","   258.4"," ","R","12","   187.7"," ","R","12","    40.8"," ","R","12","    26.7"," ","R","12","   521.1"," ","R","12","   471.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    11.2"," ","R","12","    34.7"," ","R","12","    4.74"," ","E","12"
"USC00110140","10"," 41.1203"," -90.1642"," 233.2","ALTONA, IL US","10","99","99","    51.9"," ","R","12","    63.4"," ","R","12","    40.4"," ","R","12","    23.0"," ","R","12","     3.7"," ","R","12","     3.9"," ","R","12","     4.2"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.3"," ","R","12","    18.0"," ","R","12","    25.7"," ","R","12","    30.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.4"," ","R","12","    18.8"," ","R","12","     8.4"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   417.9"," ","R","12","    13.0"," ","R","12","    39.8"," ","R","12","    93.7"," ","R","12","   176.1"," ","R","12","   217.1"," ","R","12","   285.8"," ","R","12","    11.9"," ","R","12","   381.8"," ","R","12","   253.9"," ","R","12","   152.8"," ","R","12","    80.1"," ","R","12","    59.1"," ","R","12","    34.8"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","    11.9"," ","R","12","   381.8"," ","R","12","   253.9"," ","R","12","   152.8"," ","R","12","    80.1"," ","R","12","    59.1"," ","R","12","    34.8"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","   266.4"," ","R","12","   232.1"," ","R","12","     2.6"," ","R","12","    18.1"," ","R","12","    49.8"," ","R","12","    78.4"," ","R","12","    91.5"," ","R","12","    98.9"," ","R","12","    2.92"," ","E","10"
