"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00241552","01"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","01","99","99","    30.0"," ","R","13","    39.7"," ","R","13","    20.4"," ","R","13","    19.3"," ","R","13","     4.2"," ","R","13","     4.0"," ","R","13","     4.6"," ","R","13","     1.9"," ","R","13","     4.9"," ","R","13","     8.4"," ","R","13","    13.2"," ","R","13","    22.8"," ","R","13","    29.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.3"," ","R","13","    19.5"," ","R","13","     8.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.0"," ","R","13","  1084.0"," ","R","13","   355.2"," ","R","13","   480.5"," ","R","13","   623.8"," ","R","13","   775.1"," ","R","13","   836.3"," ","R","13","   929.0"," ","R","13","     0.0"," ","R","13","    44.4"," ","R","13","    15.3"," ","R","13","     4.4"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.4"," ","R","13","    15.3"," ","R","13","     4.4"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.9"," ","R","13","    16.5"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00241552","02"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","02","99","99","    27.3"," ","R","13","    37.9"," ","R","13","    16.6"," ","R","13","    21.3"," ","R","13","     9.0"," ","R","13","     8.2"," ","R","13","     9.9"," ","R","13","     3.0"," ","R","13","     4.5"," ","R","13","     8.6"," ","R","13","    13.8"," ","R","13","    22.3"," ","R","13","    26.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.5"," ","R","13","    15.7"," ","R","13","     6.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","  1056.2"," ","R","13","   382.7"," ","R","13","   504.5"," ","R","13","   638.4"," ","R","13","   776.5"," ","R","13","   832.3"," ","R","13","   916.2"," ","R","13","     0.0"," ","R","13","    29.0"," ","R","13","    10.0"," ","R","13","     2.9"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.0"," ","R","13","    10.0"," ","R","13","     2.9"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.2"," ","R","13","    17.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00241552","03"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","03","99","99","    37.7"," ","R","13","    49.9"," ","R","13","    25.5"," ","R","13","    24.5"," ","R","13","     5.8"," ","R","13","     5.9"," ","R","13","     6.0"," ","R","13","     2.3"," ","R","13","     1.2"," ","R","13","     3.2"," ","R","13","     8.9"," ","R","13","    21.0"," ","R","13","    27.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    26.1"," ","R","13","    19.0"," ","R","13","     7.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   846.6"," ","R","13","   173.4"," ","R","13","   274.1"," ","R","13","   398.2"," ","R","13","   541.3"," ","R","13","   601.2"," ","R","13","   692.6"," ","R","13","     0.0","X","R","13","   100.8"," ","R","13","    46.8"," ","R","13","    16.3"," ","R","13","     4.5"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   100.8"," ","R","13","    46.8"," ","R","13","    16.3"," ","R","13","     4.5"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.7"," ","R","13","    74.1"," ","R","13","    97.2"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00241552","04"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","04","99","99","    45.2"," ","R","13","    57.8"," ","R","13","    32.6"," ","R","13","    25.2"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     2.6"," ","R","13","    16.2"," ","R","13","    24.6"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.1"," ","R","13","    23.7"," ","R","13","    14.2"," ","R","13","     4.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   594.3"," ","R","13","    44.5"," ","R","13","    96.2"," ","R","13","   184.0"," ","R","13","   306.7"," ","R","13","   361.9"," ","R","13","   447.3"," ","R","13","     0.3"," ","R","13","   200.7"," ","R","13","   102.4"," ","R","13","    40.2"," ","R","13","    12.9"," ","R","13","     8.0"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   200.7"," ","R","13","   102.4"," ","R","13","    40.2"," ","R","13","    12.9"," ","R","13","     8.0"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   168.4"," ","R","13","   143.3"," ","R","13","    55.6"," ","S","13","    86.9"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00241552","05"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","05","99","99","    53.4"," ","R","12","    66.8"," ","R","12","    39.9"," ","R","12","    26.9"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","12","     1.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.3"," ","R","12","     6.3"," ","R","12","    17.2"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.1"," ","R","12","    22.6"," ","R","12","    11.8"," ","R","12","     4.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   365.8"," ","R","12","     5.9"," ","R","12","    16.5"," ","R","12","    50.4"," ","R","12","   123.2"," ","R","12","   162.8"," ","R","12","   230.6"," ","R","12","     4.6"," ","R","12","   419.3"," ","R","12","   275.0"," ","R","12","   154.0"," ","R","12","    71.9"," ","R","12","    49.5"," ","R","12","    24.4"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     4.6"," ","R","12","   419.3"," ","R","12","   275.0"," ","R","12","   154.0"," ","R","12","    71.9"," ","R","12","    49.5"," ","R","12","    24.4"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   302.2"," ","R","12","   268.8"," ","R","12","     6.5"," ","S","12","    11.4"," ","S","12","    31.8"," ","S","12","    71.8"," ","S","12","    95.8"," ","S","12","    99.9"," ","S","12"
"USC00241552","06"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","06","99","99","    61.5"," ","R","12","    75.8"," ","R","12","    47.3"," ","R","12","    28.5"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     2.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.5"," ","R","12","    21.3"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    23.1"," ","R","12","    10.3"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   136.7"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     3.9"," ","R","12","    15.2"," ","R","12","    25.5"," ","R","12","    52.2"," ","R","12","    33.2"," ","R","12","   646.8"," ","R","12","   497.6"," ","R","12","   350.5"," ","R","12","   211.7"," ","R","12","   162.0"," ","R","12","    98.7"," ","R","12","     8.0"," ","R","12","     3.3"," ","R","12","    33.2"," ","R","12","   646.8"," ","R","12","   497.6"," ","R","12","   350.5"," ","R","12","   211.7"," ","R","12","   162.0"," ","R","12","    98.7"," ","R","12","     8.0"," ","R","12","     3.3"," ","R","12","   445.5"," ","R","12","   403.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.0"," ","S","12","    18.9"," ","S","12","    66.8"," ","S","12"
"USC00241552","07"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","07","99","99","    69.5"," ","R","12","    87.3"," ","R","12","    51.6"," ","R","12","    35.7"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    13.9"," ","R","12","    28.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.4"," ","R","12","    14.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    18.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.9"," ","R","12","   156.5"," ","R","12","   912.1"," ","R","12","   757.3"," ","R","12","   602.3"," ","R","12","   447.6"," ","R","12","   385.8"," ","R","12","   294.5"," ","R","12","    57.6"," ","R","12","    33.5"," ","R","12","   156.5"," ","R","12","   912.1"," ","R","12","   757.3"," ","R","12","   602.3"," ","R","12","   447.6"," ","R","12","   385.8"," ","R","12","   294.5"," ","R","12","    57.6"," ","R","12","    33.5"," ","R","12","   628.6"," ","R","12","   577.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.6"," ","S","12"
"USC00241552","08"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","08","99","99","    67.7"," ","R","12","    85.5"," ","R","12","    49.9"," ","R","12","    35.6"," ","R","12","     1.3"," ","R","12","     2.4"," ","R","12","     1.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","    18.5"," ","R","12","    28.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    25.2"," ","R","12","    10.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    39.4"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     2.5"," ","R","12","     4.8"," ","R","12","    11.1"," ","R","12","   122.9"," ","R","12","   858.3"," ","R","12","   703.6"," ","R","12","   548.9"," ","R","12","   396.0"," ","R","12","   336.2"," ","R","12","   249.6"," ","R","12","    39.3"," ","R","12","    21.4"," ","R","12","   122.9"," ","R","12","   858.3"," ","R","12","   703.6"," ","R","12","   548.9"," ","R","12","   396.0"," ","R","12","   336.2"," ","R","12","   249.6"," ","R","12","    39.3"," ","R","12","    21.4"," ","R","12","   596.1"," ","R","12","   549.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.1"," ","S","12","    32.3"," ","S","12"
"USC00241552","09"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","09","99","99","    59.2"," ","R","12","    74.8"," ","R","12","    43.6"," ","R","12","    31.2"," ","R","12","     2.1"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    12.8"," ","R","12","    24.0"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    27.1"," ","R","12","    20.9"," ","R","12","    11.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   208.0"," ","R","12","     1.1"," ","R","12","     5.6"," ","R","12","    18.0"," ","R","12","    50.9"," ","R","12","    71.7"," ","R","12","   111.9"," ","R","12","    33.9"," ","R","12","   576.6"," ","R","12","   431.2"," ","R","12","   293.7"," ","R","12","   176.6"," ","R","12","   137.5"," ","R","12","    87.8"," ","R","12","     9.2"," ","R","12","     4.5"," ","R","12","    33.9"," ","R","12","   576.6"," ","R","12","   431.2"," ","R","12","   293.7"," ","R","12","   176.6"," ","R","12","   137.5"," ","R","12","    87.8"," ","R","12","     9.2"," ","R","12","     4.5"," ","R","12","   415.6"," ","R","12","   378.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","    13.2"," ","S","12","    43.4"," ","S","12","    80.2"," ","S","12","    95.6"," ","S","12"
"USC00241552","10"," 47.2192","-111.7106","1024.1","CASCADE 5 S, MT US","10","99","99","    47.6"," ","R","12","    59.2"," ","R","12","    36.0"," ","R","12","    23.1"," ","R","12","     3.8"," ","R","12","     4.8"," ","R","12","     3.1"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.9"," ","R","12","    11.4"," ","R","12","    19.2"," ","R","12","    28.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    29.5"," ","R","12","    27.0"," ","R","12","    17.0"," ","R","12","     6.1"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   541.9"," ","R","12","    40.2"," ","R","12","    84.4"," ","R","12","   158.5"," ","R","12","   263.1"," ","R","12","   313.7"," ","R","12","   396.0"," ","R","12","     2.7"," ","R","12","   275.8"," ","R","12","   165.1"," ","R","12","    84.4"," ","R","12","    33.9"," ","R","12","    22.5"," ","R","12","    11.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","   275.8"," ","R","12","   165.1"," ","R","12","    84.4"," ","R","12","    33.9"," ","R","12","    22.5"," ","R","12","    11.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   198.8"," ","R","12","   169.5"," ","R","12","    46.3"," ","S","12","    74.8"," ","S","12","    92.3"," ","S","12","    98.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
