"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00192107","01"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","01","99","99","    26.4"," ","R","13","    35.3"," ","R","13","    17.5"," ","R","13","    17.8"," ","R","13","     4.0"," ","R","13","     3.4"," ","R","13","     4.6"," ","R","13","     1.8"," ","R","13","     2.2"," ","R","13","     8.5"," ","R","13","    18.2"," ","R","13","    28.1"," ","R","13","    30.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.2"," ","R","13","    10.7"," ","R","13","     3.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","  1196.4"," ","R","13","   433.4"," ","R","13","   580.4"," ","R","13","   732.6"," ","R","13","   886.4"," ","R","13","   948.3"," ","R","13","  1041.4"," ","R","13","     0.0"," ","R","13","    12.1"," ","R","13","     4.2"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.1"," ","R","13","     4.2"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.8"," ","R","13","     8.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.27"," ","E","13"
"USC00192107","02"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","02","99","99","    27.2"," ","R","13","    36.7"," ","R","13","    17.6"," ","R","13","    19.1"," ","R","13","     5.4"," ","R","13","     5.0"," ","R","13","     6.4"," ","R","13","     3.6"," ","R","13","     2.8"," ","R","13","     7.8"," ","R","13","    16.8"," ","R","13","    26.5"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    19.0"," ","R","13","    10.7"," ","R","13","     3.6"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","  1059.6"," ","R","13","   372.8"," ","R","13","   503.8"," ","R","13","   641.0"," ","R","13","   779.6"," ","R","13","   835.5"," ","R","13","   919.6"," ","R","13","     0.0"," ","R","13","    13.3"," ","R","13","     4.3"," ","R","13","     1.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.3"," ","R","13","     4.3"," ","R","13","     1.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","     9.0"," ","R","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.80"," ","E","12"
"USC00192107","03"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","03","99","99","    34.9"," ","R","13","    45.1"," ","R","13","    24.8"," ","R","13","    20.3"," ","R","13","     4.8"," ","R","13","     4.8"," ","R","13","     5.1"," ","R","13","     2.1"," ","R","13","     0.8"," ","R","13","     3.2"," ","R","13","    10.0"," ","R","13","    25.2"," ","R","13","    29.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","    21.4"," ","R","13","     9.5"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   931.8"," ","R","13","   211.4"," ","R","13","   336.3"," ","R","13","   477.3"," ","R","13","   626.0"," ","R","13","   686.9"," ","R","13","   778.5"," ","R","13","     0.4"," ","R","13","    55.1"," ","R","13","    24.9"," ","R","13","    10.9"," ","R","13","     4.6"," ","R","13","     3.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    55.1"," ","R","13","    24.9"," ","R","13","    10.9"," ","R","13","     4.6"," ","R","13","     3.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    47.1"," ","R","13","    36.5"," ","R","13","    86.3"," ","S","13","    95.5"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.78"," ","E","13"
"USC00192107","04"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","04","99","99","    46.7"," ","R","12","    57.5"," ","R","12","    35.9"," ","R","12","    21.6"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    12.0"," ","R","12","    23.8"," ","R","12","    28.6"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    21.8"," ","R","12","    11.8"," ","R","12","     3.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   551.6"," ","R","12","    24.3"," ","R","12","    73.0"," ","R","12","   159.2"," ","R","12","   274.2"," ","R","12","   325.6"," ","R","12","   407.5"," ","R","12","     2.6"," ","R","12","   225.4"," ","R","12","   124.2"," ","R","12","    60.2"," ","R","12","    25.1"," ","R","12","    16.5"," ","R","12","     8.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     2.6"," ","R","12","   225.4"," ","R","12","   124.2"," ","R","12","    60.2"," ","R","12","    25.1"," ","R","12","    16.5"," ","R","12","     8.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   162.0"," ","R","12","   136.8"," ","R","12","     4.4"," ","S","12","    20.3"," ","S","12","    56.9"," ","S","12","    87.0"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","    4.53"," ","E","12"
"USC00192107","05"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","05","99","99","    57.5"," ","R","12","    68.4"," ","R","12","    46.6"," ","R","12","    21.8"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     7.2"," ","R","12","    22.1"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    24.8"," ","R","12","    14.2"," ","R","12","     4.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   251.2"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    17.7"," ","R","12","    61.4"," ","R","12","    87.3"," ","R","12","   138.0"," ","R","12","    18.6"," ","R","12","   542.5"," ","R","12","   390.4"," ","R","12","   250.1"," ","R","12","   138.7"," ","R","12","   102.6"," ","R","12","    60.3"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","    18.6"," ","R","12","   542.5"," ","R","12","   390.4"," ","R","12","   250.1"," ","R","12","   138.7"," ","R","12","   102.6"," ","R","12","    60.3"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","   350.8"," ","R","12","   309.1"," ","R","12","     0.0"," ","S","12","     1.8"," ","S","12","     7.0"," ","S","12","    17.6"," ","S","12","    40.5"," ","S","12","    77.4"," ","S","12","    3.61"," ","E","11"
"USC00192107","06"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","06","99","99","    65.4"," ","R","12","    75.1"," ","R","12","    55.7"," ","R","12","    19.4"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     8.3"," ","R","12","    22.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    23.9"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    74.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","     7.7"," ","R","12","    12.7"," ","R","12","    25.7"," ","R","12","    86.2"," ","R","12","   762.1"," ","R","12","   612.5"," ","R","12","   464.1"," ","R","12","   319.8"," ","R","12","   264.8"," ","R","12","   187.8"," ","R","12","    27.2"," ","R","12","    15.1"," ","R","12","    86.2"," ","R","12","   762.1"," ","R","12","   612.5"," ","R","12","   464.1"," ","R","12","   319.8"," ","R","12","   264.8"," ","R","12","   187.8"," ","R","12","    27.2"," ","R","12","    15.1"," ","R","12","   528.1"," ","R","12","   473.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.4"," ","S","12","     3.1"," ","S","12","     5.2"," ","S","12","    4.76"," ","E","11"
"USC00192107","07"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","07","99","99","    72.2"," ","R","12","    82.0"," ","R","12","    62.5"," ","R","12","    19.4"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.1"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    22.6"," ","R","12","     3.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","   231.7"," ","R","12","   999.1"," ","R","12","   844.0"," ","R","12","   689.3"," ","R","12","   534.5"," ","R","12","   472.7"," ","R","12","   380.3"," ","R","12","   106.3"," ","R","12","    68.2"," ","R","12","   231.7"," ","R","12","   999.1"," ","R","12","   844.0"," ","R","12","   689.3"," ","R","12","   534.5"," ","R","12","   472.7"," ","R","12","   380.3"," ","R","12","   106.3"," ","R","12","    68.2"," ","R","12","   740.3"," ","R","12","   678.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.49"," ","E","10"
"USC00192107","08"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","08","99","99","    69.7"," ","R","11","    79.6"," ","R","12","    59.8"," ","R","11","    19.9"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","12","     2.1"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    17.6"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    17.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     2.2"," ","R","11","   163.4"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   610.6"," ","R","11","   455.8"," ","R","11","   394.0"," ","R","11","   302.9"," ","R","11","    62.2"," ","R","11","    35.5"," ","R","11","   163.4"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   610.6"," ","R","11","   455.8"," ","R","11","   394.0"," ","R","11","   302.9"," ","R","11","    62.2"," ","R","11","    35.5"," ","R","11","   669.0"," ","R","11","   608.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.68"," ","E","11"
"USC00192107","09"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","09","99","99","    63.0"," ","R","11","    73.3"," ","R","12","    52.6"," ","R","11","    20.7"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","12","     2.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.5"," ","R","11","    13.3"," ","R","11","    24.7"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    21.0"," ","R","12","     7.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   123.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","    13.6"," ","R","11","    24.4"," ","R","11","    50.7"," ","R","11","    61.5"," ","R","11","   688.2"," ","R","11","   538.1"," ","R","11","   389.6"," ","R","11","   251.8"," ","R","11","   202.7"," ","R","11","   139.0"," ","R","11","    19.1"," ","R","11","    10.1"," ","R","11","    61.5"," ","R","11","   688.2"," ","R","11","   538.1"," ","R","11","   389.6"," ","R","11","   251.8"," ","R","11","   202.7"," ","R","11","   139.0"," ","R","11","    19.1"," ","R","11","    10.1"," ","R","11","   467.7"," ","R","11","   418.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.5"," ","S","11","    17.1"," ","S","11","    3.83"," ","E","11"
"USC00192107","10"," 42.1103"," -72.1269"," 213.4","E BRIMFIELD LAKE, MA US","10","99","99","    51.6"," ","R","11","    61.6"," ","R","11","    41.7"," ","R","11","    19.9"," ","R","11","     2.7"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.3"," ","R","11","    14.3"," ","R","11","    25.2"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.7"," ","R","11","    18.9"," ","R","11","     6.8"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   417.6"," ","R","11","     8.2"," ","R","11","    27.0"," ","R","11","    74.1"," ","R","11","   159.1"," ","R","11","   202.9"," ","R","11","   278.0"," ","R","11","     3.8"," ","R","11","   369.5"," ","R","11","   233.4"," ","R","11","   125.4"," ","R","11","    55.2"," ","R","11","    37.1"," ","R","11","    19.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","   369.5"," ","R","11","   233.4"," ","R","11","   125.4"," ","R","11","    55.2"," ","R","11","    37.1"," ","R","11","    19.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   233.5"," ","R","11","   197.0"," ","R","11","     0.4"," ","S","11","     4.9"," ","S","11","    21.6"," ","S","11","    54.2"," ","S","11","    84.7"," ","S","11","    98.9"," ","S","11","    5.24"," ","E","10"
