"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00410482","01"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","01","99","99","    46.6"," ","R","14","    61.0"," ","R","14","    32.2"," ","R","14","    28.8"," ","R","14","     3.2"," ","R","14","     4.9"," ","R","14","     2.4"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","    16.3"," ","R","14","    26.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    28.6"," ","R","14","    25.8"," ","R","14","    18.7"," ","R","14","     8.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   570.3"," ","R","14","    40.1"," ","R","14","    87.0"," ","R","14","   169.0"," ","R","14","   284.5"," ","R","14","   336.6"," ","R","14","   420.4"," ","R","14","     0.3"," ","R","14","   244.9"," ","R","14","   136.9"," ","R","14","    64.0"," ","R","14","    24.5"," ","R","14","    14.5"," ","R","14","     5.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","   244.9"," ","R","14","   136.9"," ","R","14","    64.0"," ","R","14","    24.5"," ","R","14","    14.5"," ","R","14","     5.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   223.1"," ","R","14","   197.1"," ","R","14","    32.7"," ","R","14","    68.2"," ","R","14","    92.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.94"," ","E"," 9"
"USC00410482","02"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","02","99","99","    51.7"," ","R","11","    66.7"," ","R","11","    36.6"," ","R","11","    30.2"," ","R","11","     2.5"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","     9.4"," ","R","11","    18.2"," ","R","11","    26.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.5"," ","R","11","    26.9"," ","R","11","    24.5"," ","R","11","    19.8"," ","R","11","    12.5"," ","R","11","     4.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   378.8"," ","R","11","    21.3"," ","R","11","    48.1"," ","R","11","    93.8"," ","R","11","   163.2"," ","R","11","   198.8"," ","R","11","   259.6"," ","R","11","     5.1"," ","R","11","   347.5"," ","R","11","   234.4"," ","R","11","   140.1"," ","R","11","    69.6"," ","R","11","    49.1"," ","R","11","    25.8"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     5.1"," ","R","11","   347.5"," ","R","11","   234.4"," ","R","11","   140.1"," ","R","11","    69.6"," ","R","11","    49.1"," ","R","11","    25.8"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","   274.2"," ","R","11","   246.8"," ","R","11","    21.4"," ","R","11","    49.3"," ","R","11","    80.9"," ","R","11","    97.3"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    0.33"," ","E"," 9"
"USC00410482","03"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","03","99","99","    60.2"," ","R","14","    74.9"," ","R","14","    45.5"," ","R","14","    29.4"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     3.2"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","     8.6"," ","R","14","    20.4"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.8"," ","R","14","    28.1"," ","R","14","    22.9"," ","R","14","    12.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   198.6"," ","R","14","     4.6"," ","R","14","    13.8"," ","R","14","    30.4"," ","R","14","    60.4"," ","R","14","    79.0"," ","R","14","   115.1"," ","R","14","    49.7"," ","R","14","   630.8"," ","R","14","   484.9"," ","R","14","   346.6"," ","R","14","   221.6"," ","R","14","   178.2"," ","R","14","   121.3"," ","R","14","    13.0"," ","R","14","     5.8"," ","R","14","    49.7"," ","R","14","   630.8"," ","R","14","   484.9"," ","R","14","   346.6"," ","R","14","   221.6"," ","R","14","   178.2"," ","R","14","   121.3"," ","R","14","    13.0"," ","R","14","     5.8"," ","R","14","   453.5"," ","R","14","   411.6"," ","R","14","     0.3"," ","R","14","     8.6"," ","R","14","    30.6"," ","R","14","    60.9"," ","R","14","    87.8"," ","R","14","    97.6"," ","R","14","    0.82"," ","E"," 9"
"USC00410482","04"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","04","99","99","    67.8"," ","R","14","    83.0"," ","R","14","    52.6"," ","R","14","    30.4"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     3.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.4"," ","R","14","    10.5"," ","R","14","    23.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    27.5"," ","R","14","    20.5"," ","R","14","     8.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","    61.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.3"," ","R","14","     9.5"," ","R","14","    14.6"," ","R","14","    26.0"," ","R","14","   144.9"," ","R","14","   834.0"," ","R","14","   684.3"," ","R","14","   536.2"," ","R","14","   393.4"," ","R","14","   338.6"," ","R","14","   260.0"," ","R","14","    60.4"," ","R","14","    38.0"," ","R","14","   144.9"," ","R","14","   834.0"," ","R","14","   684.3"," ","R","14","   536.2"," ","R","14","   393.4"," ","R","14","   338.6"," ","R","14","   260.0"," ","R","14","    60.4"," ","R","14","    38.0"," ","R","14","   588.2"," ","R","14","   537.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","    29.6"," ","R","14","    66.7"," ","R","14","    1.44"," ","E"," 9"
"USC00410482","05"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","05","99","99","    75.1"," ","R","14","    89.0"," ","R","14","    61.3"," ","R","14","    27.7"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.0"," ","R","14","    12.9"," ","R","14","    27.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    29.9"," ","R","14","    26.9"," ","R","14","    14.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","    14.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.6"," ","R","14","     2.5"," ","R","14","     5.1"," ","R","14","   329.4"," ","R","14","  1089.7"," ","R","14","   934.7"," ","R","14","   780.0"," ","R","14","   626.4"," ","R","14","   565.3"," ","R","14","   474.7"," ","R","14","   197.4"," ","R","14","   151.7"," ","R","14","   329.4"," ","R","14","  1089.7"," ","R","14","   934.7"," ","R","14","   780.0"," ","R","14","   626.4"," ","R","14","   565.3"," ","R","14","   474.7"," ","R","14","   197.4"," ","R","14","   151.7"," ","R","14","   763.1"," ","R","14","   702.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     9.9"," ","R","14","    1.59"," ","E"," 8"
"USC00410482","06"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","06","99","99","    82.8"," ","R","12","    95.8"," ","R","12","    69.8"," ","R","12","    26.0"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    13.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    26.1"," ","R","12","     9.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","   533.7"," ","R","12","  1283.8"," ","R","12","  1133.6"," ","R","12","   983.5"," ","R","12","   833.5"," ","R","12","   773.5"," ","R","12","   683.8"," ","R","12","   383.9"," ","R","12","   324.6"," ","R","12","   533.7"," ","R","12","  1283.8"," ","R","12","  1133.6"," ","R","12","   983.5"," ","R","12","   833.5"," ","R","12","   773.5"," ","R","12","   683.8"," ","R","12","   383.9"," ","R","12","   324.6"," ","R","12","   894.5"," ","R","12","   834.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.72"," ","E"," 8"
"USC00410482","07"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","07","99","99","    84.0"," ","R","14","    95.8"," ","R","14","    72.2"," ","R","14","    23.6"," ","R","14","     2.3"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     9.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.9"," ","R","14","     8.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   589.1"," ","R","14","  1364.1"," ","R","14","  1209.1"," ","R","14","  1054.2"," ","R","14","   899.2"," ","R","14","   837.2"," ","R","14","   744.1"," ","R","14","   434.7"," ","R","14","   373.2"," ","R","14","   589.1"," ","R","14","  1364.1"," ","R","14","  1209.1"," ","R","14","  1054.2"," ","R","14","   899.2"," ","R","14","   837.2"," ","R","14","   744.1"," ","R","14","   434.7"," ","R","14","   373.2"," ","R","14","   960.9"," ","R","14","   898.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.60"," ","E","11"
"USC00410482","08"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","08","99","99","    84.5"," ","R","13","    97.0"," ","R","13","    72.0"," ","R","13","    25.0"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.9"," ","R","13","    10.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   604.1"," ","R","13","  1379.2"," ","R","13","  1224.0"," ","R","13","  1068.8"," ","R","13","   913.8"," ","R","13","   851.9"," ","R","13","   759.2"," ","R","13","   449.0"," ","R","13","   387.2"," ","R","13","   604.1"," ","R","13","  1379.2"," ","R","13","  1224.0"," ","R","13","  1068.8"," ","R","13","   913.8"," ","R","13","   851.9"," ","R","13","   759.2"," ","R","13","   449.0"," ","R","13","   387.2"," ","R","13","   959.0"," ","R","13","   897.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.45"," ","E"," 7"
"USC00410482","09"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","09","99","99","    77.0"," ","R","14","    88.8"," ","R","14","    65.2"," ","R","14","    23.6"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     3.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.8"," ","R","14","    23.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    26.9"," ","R","14","    15.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","   364.3"," ","R","14","  1110.1"," ","R","14","   960.1"," ","R","14","   810.1"," ","R","14","   660.2"," ","R","14","   600.4"," ","R","14","   510.8"," ","R","14","   226.7"," ","R","14","   176.9"," ","R","14","   364.3"," ","R","14","  1110.1"," ","R","14","   960.1"," ","R","14","   810.1"," ","R","14","   660.2"," ","R","14","   600.4"," ","R","14","   510.8"," ","R","14","   226.7"," ","R","14","   176.9"," ","R","14","   799.6"," ","R","14","   739.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.59"," ","E","10"
"USC00410482","10"," 30.8878","-102.3008"," 776.3","BAKERSFIELD, TX US","10","99","99","    68.2"," ","R","14","    81.4"," ","R","14","    54.9"," ","R","14","    26.5"," ","R","14","     2.3"," ","R","14","     3.3"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.5"," ","R","14","     9.0"," ","R","14","    21.6"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.8"," ","R","14","    27.4"," ","R","14","    20.5"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.2"," ","R","14","     0.3"," ","R","14","     1.2"," ","R","14","     4.5"," ","R","14","    12.0"," ","R","14","    16.8"," ","R","14","    28.2"," ","R","14","   159.6"," ","R","14","   872.8"," ","R","14","   718.7"," ","R","14","   566.8"," ","R","14","   419.4"," ","R","14","   362.2"," ","R","14","   280.7"," ","R","14","    66.5"," ","R","14","    41.9"," ","R","14","   159.6"," ","R","14","   872.8"," ","R","14","   718.7"," ","R","14","   566.8"," ","R","14","   419.4"," ","R","14","   362.2"," ","R","14","   280.7"," ","R","14","    66.5"," ","R","14","    41.9"," ","R","14","   622.3"," ","R","14","   567.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     3.7"," ","R","14","    15.9"," ","R","14","    42.6"," ","R","14","    1.27"," ","E","10"
