"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00254110","01"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","01","99","99","    27.8"," ","R","12","    43.1"," ","R","13","    12.4"," ","R","12","    30.6"," ","R","12","     3.7"," ","R","12","     5.4"," ","R","13","     2.3"," ","R","12","     4.1"," ","R","12","     4.8"," ","R","12","    11.5"," ","R","12","    23.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.0"," ","R","13","    19.2"," ","R","13","     8.9"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","  1155.3"," ","R","12","   391.7"," ","R","12","   537.4"," ","R","12","   690.5"," ","R","12","   845.2"," ","R","12","   907.1"," ","R","12","  1000.2"," ","R","12","     0.0"," ","R","12","    11.6"," ","R","12","     2.2"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.6"," ","R","12","     2.2"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.6"," ","R","12","    37.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.27"," ","E","11"
"USC00254110","02"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","02","99","99","    28.2"," ","R","12","    43.2"," ","R","13","    13.2"," ","R","12","    30.0"," ","R","12","     5.2"," ","R","12","     6.3"," ","R","13","     4.2"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     8.9"," ","R","12","    21.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.4"," ","R","13","    15.2"," ","R","13","     9.1"," ","R","13","     3.6"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.6"," ","R","13","  1028.9"," ","R","12","   350.8"," ","R","12","   477.3"," ","R","12","   611.6"," ","R","12","   749.4"," ","R","12","   805.4"," ","R","12","   889.1"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","     8.1"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","     8.1"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    56.8"," ","R","12","    46.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.57"," ","E"," 8"
"USC00254110","03"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","03","99","99","    40.4"," ","R","12","    57.3"," ","R","13","    23.5"," ","R","12","    33.8"," ","R","12","     4.0"," ","R","12","     5.5"," ","R","13","     3.0"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     1.9"," ","R","12","    10.4"," ","R","12","    26.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","13","    26.1"," ","R","13","    21.0"," ","R","13","    13.2"," ","R","13","     6.2"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   763.5"," ","R","12","   131.1"," ","R","12","   217.7"," ","R","12","   330.8"," ","R","12","   462.3"," ","R","12","   519.8"," ","R","12","   610.1"," ","R","12","     0.1"," ","R","12","   142.9"," ","R","12","    74.5"," ","R","12","    32.6"," ","R","12","     9.1"," ","R","12","     4.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   142.9"," ","R","12","    74.5"," ","R","12","    32.6"," ","R","12","     9.1"," ","R","12","     4.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   183.1"," ","R","12","   160.8"," ","R","12","    96.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.91"," ","E"," 7"
"USC00254110","04"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","04","99","99","    47.9"," ","R","11","    63.7"," ","R","12","    32.1"," ","R","11","    31.6"," ","R","11","     3.6"," ","R","11","     4.6"," ","R","12","     3.4"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.6"," ","R","11","    16.0"," ","R","11","    25.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","12","    28.5"," ","R","12","    24.2"," ","R","12","    18.6"," ","R","12","    10.3"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   514.1"," ","R","11","    36.9"," ","R","11","    77.2"," ","R","11","   144.1"," ","R","11","   243.4"," ","R","11","   291.8"," ","R","11","   372.0"," ","R","11","     1.5"," ","R","11","   274.2"," ","R","11","   164.5"," ","R","11","    81.5"," ","R","11","    30.7"," ","R","11","    19.1"," ","R","11","     9.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   274.2"," ","R","11","   164.5"," ","R","11","    81.5"," ","R","11","    30.7"," ","R","11","    19.1"," ","R","11","     9.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   250.2"," ","R","11","   224.6"," ","R","11","    41.7"," ","R","11","    65.5"," ","R","11","    87.6"," ","R","11","    98.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.52"," ","E"," 6"
"USC00254110","05"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","05","99","99","    58.1"," ","R","11","    72.7"," ","R","12","    43.5"," ","R","11","    29.2"," ","R","11","     3.0"," ","R","11","     3.9"," ","R","12","     2.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","     9.1"," ","R","11","    24.8"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.8"," ","R","12","    29.2"," ","R","12","    26.3"," ","R","12","    18.6"," ","R","12","     9.1"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   252.5"," ","R","11","     2.9"," ","R","11","    13.0"," ","R","11","    35.8"," ","R","11","    80.0"," ","R","11","   105.0"," ","R","11","   151.6"," ","R","11","    38.4"," ","R","11","   564.1"," ","R","11","   419.2"," ","R","11","   287.1"," ","R","11","   176.3"," ","R","11","   139.4"," ","R","11","    92.6"," ","R","11","    11.5"," ","R","11","     6.3"," ","R","11","    38.4"," ","R","11","   564.1"," ","R","11","   419.2"," ","R","11","   287.1"," ","R","11","   176.3"," ","R","11","   139.4"," ","R","11","    92.6"," ","R","11","    11.5"," ","R","11","     6.3"," ","R","11","   397.7"," ","R","11","   359.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.8"," ","R","11","    39.3"," ","R","11","    75.9"," ","R","11","    96.3"," ","R","11","    3.62"," ","E","11"
"USC00254110","06"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","06","99","99","    70.6"," ","R","10","    85.9"," ","R","11","    55.2"," ","R","10","    30.7"," ","R","10","     2.9"," ","R","10","     4.2"," ","R","11","     2.0"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     5.0"," ","R","10","    24.7"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.7"," ","R","11","    23.0"," ","R","11","     9.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","    25.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.4"," ","R","10","     2.6"," ","R","10","     6.6"," ","R","10","   191.8"," ","R","10","   916.2"," ","R","10","   766.1"," ","R","10","   616.1"," ","R","10","   467.4"," ","R","10","   408.7"," ","R","10","   322.7"," ","R","10","    88.7"," ","R","10","    58.8"," ","R","10","   191.8"," ","R","10","   916.2"," ","R","10","   766.1"," ","R","10","   616.1"," ","R","10","   467.4"," ","R","10","   408.7"," ","R","10","   322.7"," ","R","10","    88.7"," ","R","10","    58.8"," ","R","10","   629.5"," ","R","10","   573.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    3.30"," ","E"," 7"
"USC00254110","07"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","07","99","99","    76.0"," ","R","10","    91.6"," ","R","12","    60.3"," ","R","10","    31.3"," ","R","10","     2.0"," ","R","10","     2.8"," ","R","12","     1.6"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    13.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    28.5"," ","R","12","    17.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   340.2"," ","R","10","  1113.9"," ","R","10","   958.9"," ","R","10","   803.7"," ","R","10","   648.7"," ","R","10","   586.8"," ","R","10","   494.0"," ","R","10","   193.5"," ","R","10","   140.6"," ","R","10","   340.2"," ","R","10","  1113.9"," ","R","10","   958.9"," ","R","10","   803.7"," ","R","10","   648.7"," ","R","10","   586.8"," ","R","10","   494.0"," ","R","10","   193.5"," ","R","10","   140.6"," ","R","10","   765.0"," ","R","10","   703.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.06"," ","E"," 6"
"USC00254110","08"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","08","99","99","    73.1"," ","R","11","    88.5"," ","R","13","    57.7"," ","R","11","    30.9"," ","R","11","     1.9"," ","R","11","     2.5"," ","R","13","     2.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.6"," ","R","11","    20.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.4"," ","R","13","    12.1"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     9.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","   260.7"," ","R","11","  1025.9"," ","R","11","   870.9"," ","R","11","   715.9"," ","R","11","   560.9"," ","R","11","   499.1"," ","R","11","   407.5"," ","R","11","   129.7"," ","R","11","    88.5"," ","R","11","   260.7"," ","R","11","  1025.9"," ","R","11","   870.9"," ","R","11","   715.9"," ","R","11","   560.9"," ","R","11","   499.1"," ","R","11","   407.5"," ","R","11","   129.7"," ","R","11","    88.5"," ","R","11","   711.0"," ","R","11","   651.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.27"," ","E"," 7"
"USC00254110","09"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","09","99","99","    64.6"," ","R","11","    81.5"," ","R","13","    47.7"," ","R","11","    33.8"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","13","     2.7"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     5.5"," ","R","11","    17.8"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    28.4"," ","R","13","    25.3"," ","R","13","    16.2"," ","R","13","     6.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","   112.6"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     7.1"," ","R","11","    21.3"," ","R","11","    30.9"," ","R","11","    53.4"," ","R","11","    99.8"," ","R","11","   737.7"," ","R","11","   589.2"," ","R","11","   444.5"," ","R","11","   308.7"," ","R","11","   258.4"," ","R","11","   190.7"," ","R","11","    38.8"," ","R","11","    24.3"," ","R","11","    99.8"," ","R","11","   737.7"," ","R","11","   589.2"," ","R","11","   444.5"," ","R","11","   308.7"," ","R","11","   258.4"," ","R","11","   190.7"," ","R","11","    38.8"," ","R","11","    24.3"," ","R","11","   512.0"," ","R","11","   468.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    20.5"," ","S","11","    59.3"," ","S","11","    1.39"," ","E"," 9"
"USC00254110","10"," 40.5092","-101.6514","1004.0","IMPERIAL, NE US","10","99","99","    49.7"," ","R","11","    66.6"," ","R","13","    32.8"," ","R","11","    33.7"," ","R","11","     4.2"," ","R","11","     5.2"," ","R","13","     3.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","    14.2"," ","R","11","    24.8"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","13","    29.3"," ","R","13","    26.9"," ","R","13","    21.0"," ","R","13","    12.5"," ","R","13","     4.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   477.6"," ","R","11","    29.9"," ","R","11","    63.2"," ","R","11","   122.9"," ","R","11","   214.8"," ","R","11","   260.0"," ","R","11","   335.2"," ","R","11","     3.8"," ","R","11","   331.0"," ","R","11","   209.4"," ","R","11","   114.2"," ","R","11","    51.1"," ","R","11","    34.2"," ","R","11","    16.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     3.8"," ","R","11","   331.0"," ","R","11","   209.4"," ","R","11","   114.2"," ","R","11","    51.1"," ","R","11","    34.2"," ","R","11","    16.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   297.2"," ","R","11","   268.8"," ","R","11","    25.6"," ","S","11","    54.7"," ","S","11","    85.7"," ","S","11","    98.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.35"," ","E","10"
