"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00311055","01"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","01","99","99","    36.4"," ","R","13","    47.9"," ","R","13","    24.8"," ","R","14","    23.2"," ","R","13","     4.2"," ","R","13","     3.9"," ","R","13","     4.8"," ","R","14","     1.9"," ","R","13","     0.3"," ","R","14","     3.4"," ","R","14","    10.5"," ","R","14","    23.9"," ","R","14","    27.8"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","13","    24.7"," ","R","13","    15.1"," ","R","13","     4.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   887.9"," ","R","13","   183.1"," ","R","13","   295.8"," ","R","13","   430.8"," ","R","13","   579.1"," ","R","13","   640.0"," ","R","13","   733.0"," ","R","13","     0.0"," ","R","13","    70.5"," ","R","13","    28.1"," ","R","13","     7.9"," ","R","13","     1.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    70.5"," ","R","13","    28.1"," ","R","13","     7.9"," ","R","13","     1.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    62.4"," ","R","13","    47.1"," ","R","13","    94.9"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    6.52"," ","E","13"
"USC00311055","02"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","02","99","99","    39.7"," ","R","13","    52.2"," ","R","13","    27.2"," ","R","14","    24.9"," ","R","13","     4.6"," ","R","13","     4.9"," ","R","13","     4.7"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.4"," ","R","14","     6.2"," ","R","14","    20.8"," ","R","14","    24.4"," ","R","14","    27.4"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.3"," ","R","13","    24.4"," ","R","13","    17.1"," ","R","13","     7.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   708.3"," ","R","13","   106.0"," ","R","13","   192.6"," ","R","13","   304.4"," ","R","13","   432.6"," ","R","13","   486.3"," ","R","13","   568.6"," ","R","13","     0.0"," ","R","13","    97.8"," ","R","13","    44.4"," ","R","13","    16.1"," ","R","13","     4.3"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    97.8"," ","R","13","    44.4"," ","R","13","    16.1"," ","R","13","     4.3"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    95.4"," ","R","13","    77.2"," ","R","13","    73.0"," ","S","14","    90.7"," ","S","14","    97.5"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.51"," ","E","14"
"USC00311055","03"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","03","99","99","    46.9"," ","R","13","    59.8"," ","R","13","    33.9"," ","R","14","    25.9"," ","R","13","     4.0"," ","R","13","     4.2"," ","R","13","     4.1"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    15.5"," ","R","14","    22.5"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.2"," ","R","13","    25.0"," ","R","13","    15.4"," ","R","13","     6.5"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   562.9"," ","R","13","    28.2"," ","R","13","    78.8"," ","R","13","   163.2"," ","R","13","   277.5"," ","R","13","   328.9"," ","R","13","   412.8"," ","R","13","     0.2"," ","R","13","   240.5"," ","R","13","   136.1"," ","R","13","    65.6"," ","R","13","    24.9"," ","R","13","    14.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   240.5"," ","R","13","   136.1"," ","R","13","    65.6"," ","R","13","    24.9"," ","R","13","    14.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   195.9"," ","R","13","   168.5"," ","R","13","    33.5"," ","S","14","    59.7"," ","S","14","    84.3"," ","S","14","    95.5"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    5.14"," ","E","13"
"USC00311055","04"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","04","99","99","    55.2"," ","R","13","    69.4"," ","R","13","    40.9"," ","R","13","    28.5"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     2.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","    14.8"," ","R","13","    24.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    25.7"," ","R","13","    15.8"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   302.1"," ","R","13","     1.6"," ","R","13","     8.2"," ","R","13","    31.8"," ","R","13","    89.3"," ","R","13","   122.7"," ","R","13","   182.0"," ","R","13","     6.6"," ","R","13","   456.0"," ","R","13","   312.6"," ","R","13","   186.3"," ","R","13","    93.7"," ","R","13","    67.1"," ","R","13","    36.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     6.6"," ","R","13","   456.0"," ","R","13","   312.6"," ","R","13","   186.3"," ","R","13","    93.7"," ","R","13","    67.1"," ","R","13","    36.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   336.2"," ","R","13","   300.4"," ","R","13","     0.8"," ","S","13","     7.8"," ","S","13","    28.0"," ","S","13","    65.2"," ","S","13","    94.1"," ","S","13","    99.8"," ","S","13","    6.49"," ","E","13"
"USC00311055","05"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","05","99","99","    62.8"," ","R","13","    75.2"," ","R","13","    50.4"," ","R","13","    24.9"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.3"," ","R","13","    13.4"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    24.1"," ","R","13","     9.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   117.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.8"," ","R","13","    17.4"," ","R","13","    29.5"," ","R","13","    53.8"," ","R","13","    49.3"," ","R","13","   706.9"," ","R","13","   551.9"," ","R","13","   399.6"," ","R","13","   259.3"," ","R","13","   209.3"," ","R","13","   140.6"," ","R","13","     5.4"," ","R","13","     1.4"," ","R","13","    49.3"," ","R","13","   706.9"," ","R","13","   551.9"," ","R","13","   399.6"," ","R","13","   259.3"," ","R","13","   209.3"," ","R","13","   140.6"," ","R","13","     5.4"," ","R","13","     1.4"," ","R","13","   492.5"," ","R","13","   442.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.0"," ","S","13","    22.7"," ","S","13","    58.4"," ","S","13","    5.81"," ","E","13"
"USC00311055","06"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","06","99","99","    70.4"," ","R","13","    82.2"," ","R","13","    58.6"," ","R","13","    23.7"," ","R","13","     1.5"," ","R","13","     2.3"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    17.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    21.4"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   169.1"," ","R","13","   911.7"," ","R","13","   761.8"," ","R","13","   611.8"," ","R","13","   461.7"," ","R","13","   401.8"," ","R","13","   312.4"," ","R","13","    55.5"," ","R","13","    27.2"," ","R","13","   169.1"," ","R","13","   911.7"," ","R","13","   761.8"," ","R","13","   611.8"," ","R","13","   461.7"," ","R","13","   401.8"," ","R","13","   312.4"," ","R","13","    55.5"," ","R","13","    27.2"," ","R","13","   664.2"," ","R","13","   605.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.24"," ","E","11"
"USC00311055","07"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","07","99","99","    72.8"," ","R","13","    83.4"," ","R","13","    62.2"," ","R","13","    21.2"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    25.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   243.1"," ","R","13","  1016.8"," ","R","13","   861.8"," ","R","13","   706.8"," ","R","13","   551.8"," ","R","13","   489.8"," ","R","13","   396.8"," ","R","13","   102.7"," ","R","13","    57.6"," ","R","13","   243.1"," ","R","13","  1016.8"," ","R","13","   861.8"," ","R","13","   706.8"," ","R","13","   551.8"," ","R","13","   489.8"," ","R","13","   396.8"," ","R","13","   102.7"," ","R","13","    57.6"," ","R","13","   758.0"," ","R","13","   696.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.78"," ","E","12"
"USC00311055","08"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","08","99","99","    72.3"," ","R","14","    82.4"," ","R","14","    62.1"," ","R","14","    20.2"," ","R","14","     1.7"," ","R","14","     2.4"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    23.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   226.1"," ","R","14","   999.6"," ","R","14","   844.6"," ","R","14","   689.6"," ","R","14","   534.6"," ","R","14","   472.6"," ","R","14","   379.7"," ","R","14","    88.1"," ","R","14","    45.9"," ","R","14","   226.1"," ","R","14","   999.6"," ","R","14","   844.6"," ","R","14","   689.6"," ","R","14","   534.6"," ","R","14","   472.6"," ","R","14","   379.7"," ","R","14","    88.1"," ","R","14","    45.9"," ","R","14","   743.8"," ","R","14","   681.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    7.89"," ","E","14"
"USC00311055","09"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","09","99","99","    67.3"," ","R","14","    77.8"," ","R","14","    56.7"," ","R","14","    21.1"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     4.8"," ","R","14","    20.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.0"," ","R","14","    14.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    41.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     3.6"," ","R","14","    10.8"," ","R","14","   109.2"," ","R","14","   817.3"," ","R","14","   667.4"," ","R","14","   517.5"," ","R","14","   368.7"," ","R","14","   310.9"," ","R","14","   228.2"," ","R","14","    27.2"," ","R","14","     9.9"," ","R","14","   109.2"," ","R","14","   817.3"," ","R","14","   667.4"," ","R","14","   517.5"," ","R","14","   368.7"," ","R","14","   310.9"," ","R","14","   228.2"," ","R","14","    27.2"," ","R","14","     9.9"," ","R","14","   583.5"," ","R","14","   527.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.2"," ","S","14","    5.91"," ","E","15"
"USC00311055","10"," 35.2283"," -82.7358"," 662.9","BREVARD, NC US","10","99","99","    56.7"," ","R","14","    69.5"," ","R","14","    43.9"," ","R","14","    25.6"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","    12.6"," ","R","14","    21.6"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.0"," ","R","14","    15.5"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   273.8"," ","R","14","     1.4"," ","R","14","     7.3"," ","R","14","    25.7"," ","R","14","    71.7"," ","R","14","    99.8"," ","R","14","   153.5"," ","R","14","    16.4"," ","R","14","   519.0"," ","R","14","   369.9"," ","R","14","   233.3"," ","R","14","   124.4"," ","R","14","    90.4"," ","R","14","    51.2"," ","R","14","     3.3"," ","R","14","     1.5"," ","R","14","    16.4"," ","R","14","   519.0"," ","R","14","   369.9"," ","R","14","   233.3"," ","R","14","   124.4"," ","R","14","    90.4"," ","R","14","    51.2"," ","R","14","     3.3"," ","R","14","     1.5"," ","R","14","   371.9"," ","R","14","   331.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    16.5"," ","S","14","    46.9"," ","S","14","    79.9"," ","S","14","    96.6"," ","S","14","    6.55"," ","E","14"
