"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00334403","01"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","01","99","99","    30.1"," ","R","13","    38.1"," ","R","13","    22.1"," ","R","13","    15.9"," ","R","13","     5.3"," ","R","13","     4.9"," ","R","13","     5.9"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     6.2"," ","R","13","    12.8"," ","R","13","    25.6"," ","R","13","    29.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.6"," ","R","13","    13.1"," ","R","13","     6.9"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.5"," ","R","13","  1081.7"," ","R","13","   344.2"," ","R","13","   476.7"," ","R","13","   621.5"," ","R","13","   772.5"," ","R","13","   834.0"," ","R","13","   926.7"," ","R","13","     0.0"," ","R","13","    37.6"," ","R","13","    15.0"," ","R","13","     4.9"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.6"," ","R","13","    15.0"," ","R","13","     4.9"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.9"," ","R","13","    20.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.35"," ","E"," 9"
"USC00334403","02"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","02","99","99","    31.8"," ","R","15","    40.6"," ","R","15","    23.0"," ","R","15","    17.6"," ","R","15","     6.2"," ","R","15","     6.3"," ","R","15","     6.3"," ","R","15","     2.3"," ","R","15","     1.3"," ","R","15","     4.7"," ","R","15","    11.1"," ","R","15","    23.2"," ","R","15","    26.3"," ","R","15","    27.5"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    21.3"," ","R","15","    12.9"," ","R","15","     7.7"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.8"," ","R","15","   929.6"," ","R","15","   276.6"," ","R","15","   391.6"," ","R","15","   517.9"," ","R","15","   652.5"," ","R","15","   707.6"," ","R","15","   790.5"," ","R","15","     0.3"," ","R","15","    47.5"," ","R","15","    22.3"," ","R","15","     8.7"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    47.5"," ","R","15","    22.3"," ","R","15","     8.7"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.8"," ","R","15","    29.9"," ","R","15","    97.0"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.78"," ","E","12"
"USC00334403","03"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","03","99","99","    42.6"," ","R","15","    52.7"," ","R","15","    32.6"," ","R","15","    20.1"," ","R","15","     4.8"," ","R","15","     5.3"," ","R","15","     4.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.3"," ","R","15","    17.8"," ","R","15","    23.9"," ","R","15","    28.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    26.3"," ","R","15","    17.5"," ","R","15","    10.5"," ","R","15","     3.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   695.1"," ","R","15","    96.3"," ","R","15","   176.0"," ","R","15","   282.0"," ","R","15","   407.6"," ","R","15","   462.2"," ","R","15","   547.4"," ","R","15","     2.2"," ","R","15","   178.3"," ","R","15","   103.1"," ","R","15","    54.1"," ","R","15","    24.7"," ","R","15","    17.3"," ","R","15","     9.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","   178.3"," ","R","15","   103.1"," ","R","15","    54.1"," ","R","15","    24.7"," ","R","15","    17.3"," ","R","15","     9.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   130.4"," ","R","15","   109.7"," ","R","15","    59.6"," ","S","15","    78.0"," ","S","15","    91.2"," ","S","15","    97.0"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","    3.91"," ","E","11"
"USC00334403","04"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","04","99","99","    53.5"," ","R","15","    65.3"," ","R","15","    41.7"," ","R","15","    23.7"," ","R","15","     3.2"," ","R","15","     4.0"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.7"," ","R","15","    14.4"," ","R","15","    24.3"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.4"," ","R","15","    21.6"," ","R","15","    12.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   356.1"," ","R","15","    11.4"," ","R","15","    30.3"," ","R","15","    68.4"," ","R","15","   135.7"," ","R","15","   171.4"," ","R","15","   232.6"," ","R","15","    11.0"," ","R","15","   416.4"," ","R","15","   285.3"," ","R","15","   173.4"," ","R","15","    90.7"," ","R","15","    66.4"," ","R","15","    37.6"," ","R","15","     1.9"," ","R","15","     0.7"," ","R","15","    11.0"," ","R","15","   416.4"," ","R","15","   285.3"," ","R","15","   173.4"," ","R","15","    90.7"," ","R","15","    66.4"," ","R","15","    37.6"," ","R","15","     1.9"," ","R","15","     0.7"," ","R","15","   288.3"," ","R","15","   253.8"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","15","    40.8"," ","R","15","    79.2"," ","R","15","    96.4"," ","R","15","    99.1"," ","R","15","    4.35"," ","E","12"
"USC00334403","05"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","05","99","99","    63.9"," ","R","14","    75.0"," ","R","14","    52.8"," ","R","14","    22.1"," ","R","14","     3.4"," ","R","14","     3.7"," ","R","14","     3.7"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.5"," ","R","14","    12.7"," ","R","14","    23.5"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    22.5"," ","R","14","    13.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   124.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     4.8"," ","R","14","    20.8"," ","R","14","    33.2"," ","R","14","    58.6"," ","R","14","    89.8"," ","R","14","   740.8"," ","R","14","   586.5"," ","R","14","   435.6"," ","R","14","   296.7"," ","R","14","   247.1"," ","R","14","   179.5"," ","R","14","    32.0"," ","R","14","    17.9"," ","R","14","    89.8"," ","R","14","   740.8"," ","R","14","   586.5"," ","R","14","   435.6"," ","R","14","   296.7"," ","R","14","   247.1"," ","R","14","   179.5"," ","R","14","    32.0"," ","R","14","    17.9"," ","R","14","   520.1"," ","R","14","   468.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.9"," ","S","14","    29.6"," ","S","14","    55.9"," ","S","14","    3.95"," ","E","10"
"USC00334403","06"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","06","99","99","    72.0"," ","R","14","    82.3"," ","R","15","    61.7"," ","R","14","    20.7"," ","R","14","     1.3"," ","R","14","     1.6"," ","R","15","     1.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    12.2"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    21.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.5"," ","R","14","     1.3"," ","R","14","   218.4"," ","R","14","   959.8"," ","R","14","   809.8"," ","R","14","   659.8"," ","R","14","   510.1"," ","R","14","   450.4"," ","R","14","   361.2"," ","R","14","   101.4"," ","R","14","    66.3"," ","R","14","   218.4"," ","R","14","   959.8"," ","R","14","   809.8"," ","R","14","   659.8"," ","R","14","   510.1"," ","R","14","   450.4"," ","R","14","   361.2"," ","R","14","   101.4"," ","R","14","    66.3"," ","R","14","   707.2"," ","R","14","   648.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.89"," ","E"," 9"
"USC00334403","07"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","07","99","99","    74.8"," ","R","15","    84.9"," ","R","15","    64.7"," ","R","15","    20.3"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     2.8"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     7.4"," ","R","15","    26.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.1"," ","R","15","     7.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   305.5"," ","R","15","  1078.7"," ","R","15","   923.7"," ","R","15","   768.7"," ","R","15","   613.7"," ","R","15","   551.7"," ","R","15","   458.8"," ","R","15","   163.0"," ","R","15","   114.4"," ","R","15","   305.5"," ","R","15","  1078.7"," ","R","15","   923.7"," ","R","15","   768.7"," ","R","15","   613.7"," ","R","15","   551.7"," ","R","15","   458.8"," ","R","15","   163.0"," ","R","15","   114.4"," ","R","15","   806.7"," ","R","15","   745.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.60"," ","E","12"
"USC00334403","08"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","08","99","99","    73.5"," ","R","15","    84.0"," ","R","15","    63.0"," ","R","15","    21.1"," ","R","15","     2.0"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","    10.5"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.1"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   267.0"," ","R","15","  1038.3"," ","R","15","   883.4"," ","R","15","   728.3"," ","R","15","   573.4"," ","R","15","   511.5"," ","R","15","   418.8"," ","R","15","   132.2"," ","R","15","    88.5"," ","R","15","   267.0"," ","R","15","  1038.3"," ","R","15","   883.4"," ","R","15","   728.3"," ","R","15","   573.4"," ","R","15","   511.5"," ","R","15","   418.8"," ","R","15","   132.2"," ","R","15","    88.5"," ","R","15","   772.4"," ","R","15","   710.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.71"," ","E","10"
"USC00334403","09"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","09","99","99","    67.4"," ","R","14","    78.6"," ","R","14","    56.2"," ","R","14","    22.5"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     7.5"," ","R","14","    20.8"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.8"," ","R","14","    15.3"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","     4.5"," ","R","14","     8.3"," ","R","14","    18.5"," ","R","14","   127.1"," ","R","14","   821.7"," ","R","14","   671.8"," ","R","14","   522.3"," ","R","14","   376.4"," ","R","14","   320.1"," ","R","14","   240.4"," ","R","14","    52.8"," ","R","14","    33.9"," ","R","14","   127.1"," ","R","14","   821.7"," ","R","14","   671.8"," ","R","14","   522.3"," ","R","14","   376.4"," ","R","14","   320.1"," ","R","14","   240.4"," ","R","14","    52.8"," ","R","14","    33.9"," ","R","14","   580.5"," ","R","14","   526.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","    3.26"," ","E","10"
"USC00334403","10"," 39.7156"," -82.6072"," 252.1","LANCASTER, OH US","10","99","99","    55.3"," ","R","15","    65.9"," ","R","15","    44.6"," ","R","15","    21.4"," ","R","15","     2.8"," ","R","15","     3.1"," ","R","15","     2.8"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.3"," ","R","15","    10.5"," ","R","15","    23.0"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.8"," ","R","15","    22.7"," ","R","15","    12.1"," ","R","15","     4.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   322.0"," ","R","15","     2.8"," ","R","15","    14.9"," ","R","15","    47.6"," ","R","15","   109.2"," ","R","15","   143.1"," ","R","15","   202.9"," ","R","15","    19.7"," ","R","15","   475.5"," ","R","15","   332.7"," ","R","15","   210.3"," ","R","15","   116.9"," ","R","15","    88.9"," ","R","15","    55.6"," ","R","15","     5.9"," ","R","15","     3.3"," ","R","15","    19.7"," ","R","15","   475.5"," ","R","15","   332.7"," ","R","15","   210.3"," ","R","15","   116.9"," ","R","15","    88.9"," ","R","15","    55.6"," ","R","15","     5.9"," ","R","15","     3.3"," ","R","15","   315.9"," ","R","15","   276.8"," ","R","15","     0.0"," ","S","15","     3.5"," ","S","15","    16.0"," ","S","15","    44.3"," ","S","15","    76.7"," ","S","15","    95.9"," ","S","15","    3.51"," ","E","11"
