"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00392565","01"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","01","99","99","    23.7"," ","R","13","    35.8"," ","R","13","    11.6"," ","R","13","    24.2"," ","R","13","     3.5"," ","R","13","     3.9"," ","R","13","     3.3"," ","R","13","     2.1"," ","R","13","     4.8"," ","R","13","    12.0"," ","R","13","    23.4"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.4"," ","R","13","    12.7"," ","R","13","     2.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","  1280.7"," ","R","13","   507.9"," ","R","13","   660.9"," ","R","13","   815.6"," ","R","13","   971.0"," ","R","13","  1033.0"," ","R","13","  1126.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     3.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.46"," ","E","10"
"USC00392565","02"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","02","99","99","    23.1"," ","R","13","    34.7"," ","R","13","    11.5"," ","R","13","    23.2"," ","R","13","     5.4"," ","R","13","     5.5"," ","R","13","     5.4"," ","R","13","     1.9"," ","R","13","     5.8"," ","R","13","    11.7"," ","R","13","    20.8"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.6"," ","R","13","    10.0"," ","R","13","     3.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.7"," ","R","13","  1172.3"," ","R","13","   480.3"," ","R","13","   614.8"," ","R","13","   752.7"," ","R","13","   891.6"," ","R","13","   947.6"," ","R","13","  1031.6"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.6"," ","R","13","     9.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.69"," ","E","10"
"USC00392565","03"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","03","99","99","    35.7"," ","R","11","    48.3"," ","R","11","    23.1"," ","R","11","    25.2"," ","R","11","     4.0"," ","R","11","     4.9"," ","R","11","     3.4"," ","R","11","     2.5"," ","R","11","     0.6"," ","R","11","     2.6"," ","R","11","    11.3"," ","R","11","    27.0"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.2"," ","R","11","    22.9"," ","R","11","    14.7"," ","R","11","     6.3"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","   908.9"," ","R","11","   208.2"," ","R","11","   319.7"," ","R","11","   454.2"," ","R","11","   601.9"," ","R","11","   662.3"," ","R","11","   754.5"," ","R","11","     0.0"," ","R","11","    73.8"," ","R","11","    30.8"," ","R","11","    10.5"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    73.8"," ","R","11","    30.8"," ","R","11","    10.5"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    82.2"," ","R","11","    67.1"," ","R","11","    99.4"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.85"," ","E"," 8"
"USC00392565","04"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","04","99","99","    42.3"," ","R","14","    54.8"," ","R","14","    29.8"," ","R","14","    25.0"," ","R","14","     3.7"," ","R","14","     4.0"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     4.6"," ","R","14","    19.3"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    26.2"," ","R","14","    19.2"," ","R","14","    11.1"," ","R","14","     3.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   680.7"," ","R","14","    79.0"," ","R","14","   151.0"," ","R","14","   257.8"," ","R","14","   387.1"," ","R","14","   443.4"," ","R","14","   530.9"," ","R","14","     0.0","X","R","14","   148.5"," ","R","14","    70.3"," ","R","14","    27.1"," ","R","14","     6.5"," ","R","14","     2.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   148.5"," ","R","14","    70.3"," ","R","14","    27.1"," ","R","14","     6.5"," ","R","14","     2.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   133.9"," ","R","14","   113.2"," ","R","14","    61.2"," ","R","14","    83.4"," ","R","14","    97.0"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.00"," ","E","12"
"USC00392565","05"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","05","99","99","    52.1"," ","R","13","    63.7"," ","R","13","    40.4"," ","R","13","    23.3"," ","R","13","     3.5"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.5"," ","R","13","    16.3"," ","R","13","    27.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.3"," ","R","13","    19.8"," ","R","13","    10.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   412.5"," ","R","13","    13.9"," ","R","13","    41.9"," ","R","13","    93.3"," ","R","13","   173.5"," ","R","13","   213.7"," ","R","13","   281.6"," ","R","13","    11.1"," ","R","13","   387.4"," ","R","13","   260.6"," ","R","13","   157.0"," ","R","13","    81.9"," ","R","13","    60.2"," ","R","13","    35.1"," ","R","13","     1.8"," ","R","13","     0.7"," ","R","13","    11.1"," ","R","13","   387.4"," ","R","13","   260.6"," ","R","13","   157.0"," ","R","13","    81.9"," ","R","13","    60.2"," ","R","13","    35.1"," ","R","13","     1.8"," ","R","13","     0.7"," ","R","13","   263.1"," ","R","13","   230.4"," ","R","13","     0.0"," ","S","13","     9.8"," ","S","13","    34.9"," ","S","13","    74.5"," ","S","13","    95.2"," ","S","13","   100.0"," ","S","13","    3.36"," ","E","11"
"USC00392565","06"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","06","99","99","    64.3"," ","R","14","    77.2"," ","R","14","    51.3"," ","R","14","    25.9"," ","R","14","     3.3"," ","R","14","     4.2"," ","R","14","     2.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.6"," ","R","14","    13.1"," ","R","14","    27.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.9"," ","R","14","    24.3"," ","R","14","    12.8"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   101.5"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     4.9"," ","R","14","    16.2"," ","R","14","    24.5"," ","R","14","    43.4"," ","R","14","    78.8"," ","R","14","   727.2"," ","R","14","   577.7"," ","R","14","   432.2"," ","R","14","   293.4"," ","R","14","   241.6"," ","R","14","   170.5"," ","R","14","    26.5"," ","R","14","    15.7"," ","R","14","    78.8"," ","R","14","   727.2"," ","R","14","   577.7"," ","R","14","   432.2"," ","R","14","   293.4"," ","R","14","   241.6"," ","R","14","   170.5"," ","R","14","    26.5"," ","R","14","    15.7"," ","R","14","   496.4"," ","R","14","   447.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.5"," ","R","14","    35.6"," ","R","14","    3.05"," ","E","10"
"USC00392565","07"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","07","99","99","    71.6"," ","R","13","    85.3"," ","R","13","    58.0"," ","R","13","    27.4"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","13","     2.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.2"," ","R","13","    20.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    24.1"," ","R","13","     9.5"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    13.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.8"," ","R","13","   219.0"," ","R","13","   980.4"," ","R","13","   825.6"," ","R","13","   670.7"," ","R","13","   515.6"," ","R","13","   453.7"," ","R","13","   362.4"," ","R","13","   102.0"," ","R","13","    67.0"," ","R","13","   219.0"," ","R","13","   980.4"," ","R","13","   825.6"," ","R","13","   670.7"," ","R","13","   515.6"," ","R","13","   453.7"," ","R","13","   362.4"," ","R","13","   102.0"," ","R","13","    67.0"," ","R","13","   695.3"," ","R","13","   635.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.54"," ","E"," 9"
"USC00392565","08"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","08","99","99","    69.8"," ","R","12","    83.8"," ","R","12","    55.8"," ","R","12","    27.9"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.4"," ","R","12","    23.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    23.2"," ","R","12","     7.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    29.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.6"," ","R","12","     3.4"," ","R","12","     9.0"," ","R","12","   178.0"," ","R","12","   923.4"," ","R","12","   768.5"," ","R","12","   613.7"," ","R","12","   460.0"," ","R","12","   399.8"," ","R","12","   312.4"," ","R","12","    74.3"," ","R","12","    45.4"," ","R","12","   178.0"," ","R","12","   923.4"," ","R","12","   768.5"," ","R","12","   613.7"," ","R","12","   460.0"," ","R","12","   399.8"," ","R","12","   312.4"," ","R","12","    74.3"," ","R","12","    45.4"," ","R","12","   651.1"," ","R","12","   593.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.3"," ","S","12","    1.97"," ","E","10"
"USC00392565","09"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","09","99","99","    60.1"," ","R","11","    74.5"," ","R","11","    45.8"," ","R","11","    28.7"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     6.1"," ","R","11","    21.5"," ","R","11","    29.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.6"," ","R","11","    26.3"," ","R","11","    21.5"," ","R","11","    11.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   198.4"," ","R","11","     2.3"," ","R","11","    10.7"," ","R","11","    29.1"," ","R","11","    62.0"," ","R","11","    80.4"," ","R","11","   115.9"," ","R","11","    52.5"," ","R","11","   606.1"," ","R","11","   464.8"," ","R","11","   333.2"," ","R","11","   215.8"," ","R","11","   174.1"," ","R","11","   119.6"," ","R","11","    17.1"," ","R","11","     9.7"," ","R","11","    52.5"," ","R","11","   606.1"," ","R","11","   464.8"," ","R","11","   333.2"," ","R","11","   215.8"," ","R","11","   174.1"," ","R","11","   119.6"," ","R","11","    17.1"," ","R","11","     9.7"," ","R","11","   422.3"," ","R","11","   382.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    18.0"," ","S","11","    55.1"," ","S","11","    86.6"," ","S","11","    1.34"," ","E","10"
"USC00392565","10"," 43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","10","99","99","    44.6"," ","R","13","    57.5"," ","R","13","    31.6"," ","R","13","    25.8"," ","R","13","     4.6"," ","R","13","     5.5"," ","R","13","     4.0"," ","R","13","     2.7"," ","R","13","     0.2"," ","R","13","     0.7"," ","R","13","     3.0"," ","R","13","    16.7"," ","R","13","    26.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    27.6"," ","R","13","    21.9"," ","R","13","    14.4"," ","R","13","     6.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   634.2"," ","R","13","    71.9"," ","R","13","   135.0"," ","R","13","   227.1"," ","R","13","   344.7"," ","R","13","   397.8"," ","R","13","   483.2"," ","R","13","     0.7"," ","R","13","   213.6"," ","R","13","   121.6"," ","R","13","    58.5"," ","R","13","    21.3"," ","R","13","    12.6"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   213.6"," ","R","13","   121.6"," ","R","13","    58.5"," ","R","13","    21.3"," ","R","13","    12.6"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   179.5"," ","R","13","   156.5"," ","R","13","    51.0"," ","R","13","    76.8"," ","R","13","    93.5"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.17"," ","E","12"
