"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00256765","01"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","01","99","99","    28.0"," ","R","13","    39.5"," ","R","13","    16.6"," ","R","13","    22.9"," ","R","13","     4.0"," ","R","13","     5.2"," ","R","13","     3.0"," ","R","13","     3.1"," ","R","13","     3.2"," ","R","13","     8.3"," ","R","13","    18.4"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.6"," ","R","13","    17.4"," ","R","13","     7.2"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","  1146.0"," ","R","13","   384.7"," ","R","13","   528.8"," ","R","13","   681.2"," ","R","13","   836.3"," ","R","13","   898.4"," ","R","13","   991.5"," ","R","13","     0.0"," ","R","13","    13.0"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.0"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","13","    14.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00256765","02"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","02","99","99","    28.0"," ","R","13","    39.6"," ","R","13","    16.4"," ","R","13","    23.3"," ","R","13","     4.6"," ","R","13","     4.9"," ","R","13","     4.4"," ","R","13","     1.8"," ","R","13","     3.0"," ","R","13","     8.1"," ","R","13","    16.7"," ","R","13","    25.8"," ","R","13","    27.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.9"," ","R","13","    14.9"," ","R","13","     6.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","  1034.8"," ","R","13","   355.9"," ","R","13","   483.5"," ","R","13","   617.2"," ","R","13","   754.2"," ","R","13","   810.0"," ","R","13","   893.8"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","13","     9.0"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","13","     9.0"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.4"," ","R","13","    20.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00256765","03"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","03","99","99","    39.8"," ","R","13","    53.3"," ","R","13","    26.2"," ","R","13","    27.2"," ","R","13","     4.2"," ","R","13","     5.1"," ","R","13","     3.5"," ","R","13","     2.6"," ","R","13","     0.5"," ","R","13","     1.6"," ","R","13","     7.2"," ","R","13","    22.7"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    27.0"," ","R","13","    20.3"," ","R","13","    11.7"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","   783.8"," ","R","13","   136.6"," ","R","13","   225.5"," ","R","13","   341.0"," ","R","13","   480.3"," ","R","13","   539.4"," ","R","13","   630.6"," ","R","13","     0.2"," ","R","13","   127.1"," ","R","13","    61.7"," ","R","13","    22.5"," ","R","13","     6.2"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   127.1"," ","R","13","    61.7"," ","R","13","    22.5"," ","R","13","     6.2"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   129.8"," ","R","13","   109.7"," ","R","13","    95.3"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00256765","04"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","04","99","99","    44.8"," ","R","13","    58.5"," ","R","13","    31.1"," ","R","13","    27.4"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     3.4"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.8"," ","R","13","    16.5"," ","R","13","    26.1"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    27.8"," ","R","13","    23.3"," ","R","13","    15.6"," ","R","13","     6.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   605.9"," ","R","13","    52.4"," ","R","13","   107.8"," ","R","13","   196.6"," ","R","13","   317.1"," ","R","13","   371.4"," ","R","13","   457.4"," ","R","13","     0.3"," ","R","13","   196.9"," ","R","13","   102.2"," ","R","13","    41.0"," ","R","13","    11.9"," ","R","13","     6.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   196.9"," ","R","13","   102.2"," ","R","13","    41.0"," ","R","13","    11.9"," ","R","13","     6.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   180.0"," ","R","13","   155.7"," ","R","13","    50.2"," ","R","13","    76.4"," ","R","13","    95.3"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00256765","05"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","05","99","99","    54.0"," ","R","13","    67.0"," ","R","13","    41.1"," ","R","13","    25.9"," ","R","13","     3.1"," ","R","13","     4.3"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.7"," ","R","13","    13.9"," ","R","13","    27.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.0"," ","R","13","    23.7"," ","R","13","    13.8"," ","R","13","     4.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   352.6"," ","R","13","     8.5"," ","R","13","    26.2"," ","R","13","    63.1"," ","R","13","   128.2"," ","R","13","   164.1"," ","R","13","   227.4"," ","R","13","    13.2"," ","R","13","   443.9"," ","R","13","   306.6"," ","R","13","   188.8"," ","R","13","    98.8"," ","R","13","    72.6"," ","R","13","    42.9"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","    13.2"," ","R","13","   443.9"," ","R","13","   306.6"," ","R","13","   188.8"," ","R","13","    98.8"," ","R","13","    72.6"," ","R","13","    42.9"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","   310.4"," ","R","13","   276.4"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","    23.2"," ","R","13","    55.2"," ","R","13","    89.1"," ","R","13","    99.2"," ","R","13"
"USC00256765","06"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","06","99","99","    65.6"," ","R","13","    80.3"," ","R","13","    51.0"," ","R","13","    29.4"," ","R","13","     3.2"," ","R","13","     4.4"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","    13.2"," ","R","13","    28.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    27.0"," ","R","13","    16.5"," ","R","13","     4.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    73.1"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     8.4"," ","R","13","    14.0"," ","R","13","    27.4"," ","R","13","    92.4"," ","R","13","   769.3"," ","R","13","   619.4"," ","R","13","   470.4"," ","R","13","   327.6"," ","R","13","   273.1"," ","R","13","   196.5"," ","R","13","    30.8"," ","R","13","    17.7"," ","R","13","    92.4"," ","R","13","   769.3"," ","R","13","   619.4"," ","R","13","   470.4"," ","R","13","   327.6"," ","R","13","   273.1"," ","R","13","   196.5"," ","R","13","    30.8"," ","R","13","    17.7"," ","R","13","   526.7"," ","R","13","   476.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","    29.9"," ","R","13"
"USC00256765","07"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","07","99","99","    72.5"," ","R","11","    87.4"," ","R","11","    57.5"," ","R","11","    29.9"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","11","     2.7"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","    21.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.6"," ","R","11","    14.9"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.6"," ","R","11","   237.0"," ","R","11","  1005.4"," ","R","11","   850.5"," ","R","11","   695.4"," ","R","11","   540.1"," ","R","11","   478.1"," ","R","11","   385.6"," ","R","11","   109.9"," ","R","11","    71.3"," ","R","11","   237.0"," ","R","11","  1005.4"," ","R","11","   850.5"," ","R","11","   695.4"," ","R","11","   540.1"," ","R","11","   478.1"," ","R","11","   385.6"," ","R","11","   109.9"," ","R","11","    71.3"," ","R","11","   704.7"," ","R","11","   643.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11"
"USC00256765","08"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","08","99","99","    70.7"," ","R","11","    85.8"," ","R","11","    55.7"," ","R","11","    30.1"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.5"," ","R","11","    25.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.8"," ","R","11","    25.8"," ","R","11","    10.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","    19.6"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.8"," ","R","11","     1.9"," ","R","11","     6.0"," ","R","11","   197.7"," ","R","11","   953.1"," ","R","11","   798.1"," ","R","11","   643.1"," ","R","11","   488.7"," ","R","11","   427.9"," ","R","11","   338.9"," ","R","11","    83.8"," ","R","11","    51.7"," ","R","11","   197.7"," ","R","11","   953.1"," ","R","11","   798.1"," ","R","11","   643.1"," ","R","11","   488.7"," ","R","11","   427.9"," ","R","11","   338.9"," ","R","11","    83.8"," ","R","11","    51.7"," ","R","11","   666.9"," ","R","11","   608.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11"
"USC00256765","09"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","09","99","99","    62.7"," ","R","12","    77.9"," ","R","12","    47.6"," ","R","12","    30.2"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     5.9"," ","R","12","    19.4"," ","R","12","    28.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.3"," ","R","12","    23.8"," ","R","12","    14.1"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   142.3"," ","R","12","     0.7"," ","R","12","     3.0"," ","R","12","    11.2"," ","R","12","    33.3"," ","R","12","    47.2"," ","R","12","    74.8"," ","R","12","    74.2"," ","R","12","   682.5"," ","R","12","   535.0"," ","R","12","   393.2"," ","R","12","   264.8"," ","R","12","   218.6"," ","R","12","   156.1"," ","R","12","    27.3"," ","R","12","    15.7"," ","R","12","    74.2"," ","R","12","   682.5"," ","R","12","   535.0"," ","R","12","   393.2"," ","R","12","   264.8"," ","R","12","   218.6"," ","R","12","   156.1"," ","R","12","    27.3"," ","R","12","    15.7"," ","R","12","   474.6"," ","R","12","   431.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    31.3"," ","R","12","    69.4"," ","R","12"
"USC00256765","10"," 42.2614","-103.5189","1426.5","PLAINSVIEW RCH, NE US","10","99","99","    47.9"," ","R","12","    61.0"," ","R","12","    34.8"," ","R","12","    26.3"," ","R","12","     4.5"," ","R","12","     5.8"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","    11.1"," ","R","12","    22.6"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.0"," ","R","12","    26.7"," ","R","12","    20.0"," ","R","12","     9.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   531.2"," ","R","12","    32.3"," ","R","12","    74.9"," ","R","12","   147.5"," ","R","12","   251.8"," ","R","12","   302.1"," ","R","12","   383.2"," ","R","12","     1.7"," ","R","12","   277.7"," ","R","12","   165.2"," ","R","12","    83.0"," ","R","12","    32.7"," ","R","12","    21.0"," ","R","12","     9.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   277.7"," ","R","12","   165.2"," ","R","12","    83.0"," ","R","12","    32.7"," ","R","12","    21.0"," ","R","12","     9.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   218.1"," ","R","12","   191.1"," ","R","12","    29.7"," ","R","12","    59.4"," ","R","12","    83.0"," ","R","12","    96.0"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
