"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00301309","01"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","01","99","99","    31.8"," ","R","15","    38.6"," ","R","15","    25.1"," ","R","15","    13.5"," ","R","15","     3.9"," ","R","15","     4.0"," ","R","15","     4.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     9.5"," ","R","15","    23.7"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.1"," ","R","15","    13.7"," ","R","15","     4.7"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.3"," ","R","15","  1027.5"," ","R","15","   281.5"," ","R","15","   416.0"," ","R","15","   564.8"," ","R","15","   718.0"," ","R","15","   779.7"," ","R","15","   872.6"," ","R","15","     0.0"," ","R","15","    29.1"," ","R","15","     8.5"," ","R","15","     2.3"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.1"," ","R","15","     8.5"," ","R","15","     2.3"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.3"," ","R","15","    11.0"," ","R","15","    92.3"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.40"," ","E","13"
"USC00301309","02"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","02","99","99","    32.7"," ","R","14","    40.1"," ","R","14","    25.3"," ","R","14","    14.7"," ","R","14","     4.8"," ","R","14","     4.9"," ","R","14","     4.9"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     1.4"," ","R","14","     7.7"," ","R","14","    21.8"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.6"," ","R","14","    14.2"," ","R","14","     5.2"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","   904.3"," ","R","14","   233.3"," ","R","14","   353.9"," ","R","14","   486.7"," ","R","14","   624.5"," ","R","14","   680.2"," ","R","14","   764.2"," ","R","14","     0.0"," ","R","14","    29.1"," ","R","14","     9.7"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.1"," ","R","14","     9.7"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.0"," ","R","14","    13.9"," ","R","14","    81.8"," ","R","14","    97.3"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.47"," ","E","11"
"USC00301309","03"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","03","99","99","    39.8"," ","R","14","    47.8"," ","R","14","    31.7"," ","R","14","    16.1"," ","R","14","     4.1"," ","R","14","     4.5"," ","R","14","     3.9"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","    16.4"," ","R","14","    26.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    25.1"," ","R","14","    12.5"," ","R","14","     3.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   782.7"," ","R","14","   110.1"," ","R","14","   208.6"," ","R","14","   335.1"," ","R","14","   477.6"," ","R","14","   537.4"," ","R","14","   628.5"," ","R","14","     0.0","X","R","14","   102.4"," ","R","14","    46.0"," ","R","14","    17.4"," ","R","14","     4.9"," ","R","14","     2.8"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0","X","R","14","   102.4"," ","R","14","    46.0"," ","R","14","    17.4"," ","R","14","     4.9"," ","R","14","     2.8"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    62.4"," ","R","14","    48.5"," ","R","14","    38.5"," ","R","14","    66.0"," ","R","14","    87.4"," ","R","14","    96.2"," ","R","14","    99.6"," ","R","14","   100.0"," ","R","14","    3.95"," ","E","14"
"USC00301309","04"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","04","99","99","    50.7"," ","R","14","    59.9"," ","R","14","    41.4"," ","R","14","    18.5"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    13.7"," ","R","14","    27.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.4"," ","R","14","    14.8"," ","R","14","     4.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   434.2"," ","R","14","     6.9"," ","R","14","    30.4"," ","R","14","    83.5"," ","R","14","   172.1"," ","R","14","   217.4"," ","R","14","   294.3"," ","R","14","     3.7"," ","R","14","   326.4"," ","R","14","   199.9"," ","R","14","   103.1"," ","R","14","    41.5"," ","R","14","    26.9"," ","R","14","    13.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     3.7"," ","R","14","   326.4"," ","R","14","   199.9"," ","R","14","   103.1"," ","R","14","    41.5"," ","R","14","    26.9"," ","R","14","    13.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","   192.9"," ","R","14","   164.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    30.7"," ","R","14","    69.9"," ","R","14","    96.7"," ","R","14","    4.19"," ","E","14"
"USC00301309","05"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","05","99","99","    60.7"," ","R","15","    70.0"," ","R","15","    51.4"," ","R","15","    18.6"," ","R","15","     2.1"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    14.6"," ","R","15","    27.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.9"," ","R","15","    15.6"," ","R","15","     5.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   166.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     3.9"," ","R","15","    23.1"," ","R","15","    37.8"," ","R","15","    72.3"," ","R","15","    33.4"," ","R","15","   641.7"," ","R","15","   487.0"," ","R","15","   335.6"," ","R","15","   199.7"," ","R","15","   152.4"," ","R","15","    94.0"," ","R","15","     7.3"," ","R","15","     3.6"," ","R","15","    33.4"," ","R","15","   641.7"," ","R","15","   487.0"," ","R","15","   335.6"," ","R","15","   199.7"," ","R","15","   152.4"," ","R","15","    94.0"," ","R","15","     7.3"," ","R","15","     3.6"," ","R","15","   408.3"," ","R","15","   357.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.3"," ","R","15","    3.85"," ","E","14"
"USC00301309","06"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","06","99","99","    69.5"," ","R","14","    78.5"," ","R","14","    60.5"," ","R","14","    18.0"," ","R","14","     1.3"," ","R","14","     1.7"," ","R","14","     1.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    14.7"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.1"," ","R","14","    14.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     2.4"," ","R","14","     5.2"," ","R","14","   159.1"," ","R","14","   885.0"," ","R","14","   735.0"," ","R","14","   585.2"," ","R","14","   436.3"," ","R","14","   377.3"," ","R","14","   290.1"," ","R","14","    63.0"," ","R","14","    38.4"," ","R","14","   159.1"," ","R","14","   885.0"," ","R","14","   735.0"," ","R","14","   585.2"," ","R","14","   436.3"," ","R","14","   377.3"," ","R","14","   290.1"," ","R","14","    63.0"," ","R","14","    38.4"," ","R","14","   637.7"," ","R","14","   578.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.53"," ","E","13"
"USC00301309","07"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","07","99","99","    75.7"," ","R","14","    84.4"," ","R","14","    67.0"," ","R","14","    17.4"," ","R","14","     2.1"," ","R","14","     2.6"," ","R","14","     1.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    23.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.2"," ","R","14","     7.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   332.0"," ","R","14","  1106.5"," ","R","14","   951.4"," ","R","14","   796.5"," ","R","14","   641.6"," ","R","14","   579.5"," ","R","14","   486.5"," ","R","14","   183.7"," ","R","14","   131.1"," ","R","14","   332.0"," ","R","14","  1106.5"," ","R","14","   951.4"," ","R","14","   796.5"," ","R","14","   641.6"," ","R","14","   579.5"," ","R","14","   486.5"," ","R","14","   183.7"," ","R","14","   131.1"," ","R","14","   834.5"," ","R","14","   772.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.02"," ","E","13"
"USC00301309","08"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","08","99","99","    73.7"," ","R","15","    82.0"," ","R","15","    65.3"," ","R","15","    16.7"," ","R","15","     1.7"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    26.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    21.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   270.5"," ","R","15","  1043.1"," ","R","15","   888.0"," ","R","15","   733.1"," ","R","15","   578.1"," ","R","15","   516.2"," ","R","15","   423.5"," ","R","15","   131.1"," ","R","15","    86.1"," ","R","15","   270.5"," ","R","15","  1043.1"," ","R","15","   888.0"," ","R","15","   733.1"," ","R","15","   578.1"," ","R","15","   516.2"," ","R","15","   423.5"," ","R","15","   131.1"," ","R","15","    86.1"," ","R","15","   784.4"," ","R","15","   722.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.44"," ","E","15"
"USC00301309","09"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","09","99","99","    67.4"," ","R","14","    75.1"," ","R","14","    59.6"," ","R","14","    15.5"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    16.0"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    23.9"," ","R","14","     8.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    41.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     2.0"," ","R","14","     8.0"," ","R","14","   111.4"," ","R","14","   820.4"," ","R","14","   670.3"," ","R","14","   520.4"," ","R","14","   371.1"," ","R","14","   312.4"," ","R","14","   228.3"," ","R","14","    37.4"," ","R","14","    20.9"," ","R","14","   111.4"," ","R","14","   820.4"," ","R","14","   670.3"," ","R","14","   520.4"," ","R","14","   371.1"," ","R","14","   312.4"," ","R","14","   228.3"," ","R","14","    37.4"," ","R","14","    20.9"," ","R","14","   578.5"," ","R","14","   519.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.90"," ","E","14"
"USC00301309","10"," 40.8833"," -73.3731","   9.1","CENTERPORT, NY US","10","99","99","    56.9"," ","R","14","    63.6"," ","R","14","    50.1"," ","R","14","    13.6"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     2.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    16.5"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    21.9"," ","R","14","     7.3"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   266.8"," ","R","14","     0.2"," ","R","14","     4.5"," ","R","14","    21.6"," ","R","14","    65.5"," ","R","14","    93.3"," ","R","14","   147.5"," ","R","14","    14.2"," ","R","14","   522.6"," ","R","14","   371.9"," ","R","14","   234.0"," ","R","14","   122.8"," ","R","14","    88.6"," ","R","14","    49.8"," ","R","14","     1.8"," ","R","14","     0.5"," ","R","14","    14.2"," ","R","14","   522.6"," ","R","14","   371.9"," ","R","14","   234.0"," ","R","14","   122.8"," ","R","14","    88.6"," ","R","14","    49.8"," ","R","14","     1.8"," ","R","14","     0.5"," ","R","14","   306.2"," ","R","14","   259.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    27.6"," ","R","14","    4.39"," ","E","12"
