"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00240755","01"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","01","99","99","    30.7"," ","R","12","    35.6"," ","R","12","    25.9"," ","R","12","     9.7"," ","R","12","     3.6"," ","R","12","     3.5"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","     0.3"," ","R","12","     1.8"," ","R","12","     7.6"," ","R","12","    23.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.2"," ","R","12","    12.5"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","  1061.8"," ","R","12","   293.3"," ","R","12","   442.2"," ","R","12","   596.8"," ","R","12","   751.8"," ","R","12","   813.8"," ","R","12","   906.8"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     0.5"," ","R","12","    80.9"," ","R","12","    95.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.56"," ","E"," 4"
"USC00240755","02"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","02","99","99","    31.2"," ","R","13","    36.9"," ","R","13","    25.5"," ","R","13","    11.3"," ","R","13","     5.5"," ","R","13","     4.9"," ","R","13","     6.3"," ","R","13","     2.2"," ","R","13","     0.6"," ","R","13","     3.6"," ","R","13","     7.8"," ","R","13","    24.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    21.7"," ","R","13","     9.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","   946.3"," ","R","13","   253.3"," ","R","13","   386.5"," ","R","13","   526.2"," ","R","13","   666.2"," ","R","13","   722.2"," ","R","13","   806.3"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     0.9"," ","R","13","    61.9"," ","R","13","    79.9"," ","R","13","    93.2"," ","R","13","    98.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.29"," ","E"," 3"
"USC00240755","03"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","03","99","99","    37.9"," ","R","13","    45.6"," ","R","13","    30.1"," ","R","13","    15.4"," ","R","13","     3.5"," ","R","13","     3.6"," ","R","13","     3.6"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     1.0"," ","R","13","     2.5"," ","R","13","    19.2"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    25.0"," ","R","13","     9.1"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   841.7"," ","R","13","   114.2"," ","R","13","   230.7"," ","R","13","   377.9"," ","R","13","   531.7"," ","R","13","   593.7"," ","R","13","   686.7"," ","R","13","     0.0"," ","R","13","    47.5"," ","R","13","     8.9"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    47.5"," ","R","13","     8.9"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.6"," ","R","13","    17.1"," ","R","13","    44.3"," ","R","13","    62.6"," ","R","13","    83.2"," ","R","13","    98.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.53"," ","E"," 6"
"USC00240755","04"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","04","99","99","    44.5"," ","R","14","    53.6"," ","R","14","    35.4"," ","R","14","    18.1"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    10.4"," ","R","14","    24.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    19.2"," ","R","14","     6.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   614.9"," ","R","14","    19.0"," ","R","14","    74.6"," ","R","14","   181.9"," ","R","14","   318.5"," ","R","14","   376.5"," ","R","14","   465.2"," ","R","14","     0.0","X","R","14","   154.3"," ","R","14","    59.9"," ","R","14","    17.0"," ","R","14","     3.7"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   154.3"," ","R","14","    59.9"," ","R","14","    17.0"," ","R","14","     3.7"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.3"," ","R","14","    75.5"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    22.6"," ","R","14","    75.5"," ","R","14","    96.6"," ","R","14","   100.0"," ","R","14","    2.45"," ","E"," 5"
"USC00240755","05"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","05","99","99","    53.6"," ","R","14","    64.3"," ","R","14","    43.0"," ","R","14","    21.3"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     1.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    11.1"," ","R","14","    27.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    21.6"," ","R","14","     9.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   353.3"," ","R","14","     0.3"," ","R","14","     5.0"," ","R","14","    32.0"," ","R","14","   101.6"," ","R","14","   141.7"," ","R","14","   212.2"," ","R","14","     1.4"," ","R","14","   423.2"," ","R","14","   272.9"," ","R","14","   145.0"," ","R","14","    59.6"," ","R","14","    37.7"," ","R","14","    15.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   423.2"," ","R","14","   272.9"," ","R","14","   145.0"," ","R","14","    59.6"," ","R","14","    37.7"," ","R","14","    15.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   262.4"," ","R","14","   227.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.3"," ","R","14","    88.8"," ","R","14","    2.60"," ","E"," 5"
"USC00240755","06"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","06","99","99","    60.5"," ","R","13","    71.4"," ","R","13","    49.6"," ","R","13","    21.8"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     2.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    16.9"," ","R","13","    29.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.8"," ","R","13","    18.2"," ","R","13","     5.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   158.2"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.7"," ","R","13","    16.9"," ","R","13","    30.8"," ","R","13","    63.9"," ","R","13","    23.4"," ","R","13","   615.2"," ","R","13","   465.6"," ","R","13","   317.8"," ","R","13","   182.1"," ","R","13","   135.9"," ","R","13","    79.1"," ","R","13","     5.0"," ","R","13","     2.5"," ","R","13","    23.4"," ","R","13","   615.2"," ","R","13","   465.6"," ","R","13","   317.8"," ","R","13","   182.1"," ","R","13","   135.9"," ","R","13","    79.1"," ","R","13","     5.0"," ","R","13","     2.5"," ","R","13","   394.2"," ","R","13","   347.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","    3.44"," ","E"," 6"
"USC00240755","07"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","07","99","99","    68.9"," ","R","13","    82.0"," ","R","13","    55.7"," ","R","13","    26.3"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","13","     2.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    26.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    20.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.3"," ","R","13","     4.7"," ","R","13","   142.0"," ","R","13","   893.8"," ","R","13","   738.7"," ","R","13","   584.0"," ","R","13","   429.4"," ","R","13","   368.4"," ","R","13","   278.6"," ","R","13","    46.1"," ","R","13","    24.9"," ","R","13","   142.0"," ","R","13","   893.8"," ","R","13","   738.7"," ","R","13","   584.0"," ","R","13","   429.4"," ","R","13","   368.4"," ","R","13","   278.6"," ","R","13","    46.1"," ","R","13","    24.9"," ","R","13","   634.7"," ","R","13","   575.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.01"," ","E"," 9"
"USC00240755","08"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","08","99","99","    67.7"," ","R","13","    80.6"," ","R","13","    54.7"," ","R","13","    25.9"," ","R","13","     1.1"," ","R","13","     2.0"," ","R","13","     0.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    19.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.8"," ","R","13","     2.2"," ","R","13","     6.6"," ","R","13","   111.3"," ","R","13","   856.9"," ","R","13","   701.8"," ","R","13","   547.0"," ","R","13","   392.8"," ","R","13","   332.2"," ","R","13","   243.5"," ","R","13","    27.6"," ","R","13","    12.0"," ","R","13","   111.3"," ","R","13","   856.9"," ","R","13","   701.8"," ","R","13","   547.0"," ","R","13","   392.8"," ","R","13","   332.2"," ","R","13","   243.5"," ","R","13","    27.6"," ","R","13","    12.0"," ","R","13","   603.9"," ","R","13","   545.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.12"," ","E"," 8"
"USC00240755","09"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","09","99","99","    58.6"," ","R","11","    69.9"," ","R","11","    47.3"," ","R","11","    22.6"," ","R","11","     1.7"," ","R","11","     2.7"," ","R","11","     1.4"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    22.1"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    27.0"," ","R","11","    17.7"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   205.4"," ","R","11","     0.6"," ","R","11","     2.3"," ","R","11","    10.6"," ","R","11","    37.7"," ","R","11","    57.5"," ","R","11","    99.4"," ","R","11","    13.3"," ","R","11","   558.4"," ","R","11","   410.2"," ","R","11","   268.5"," ","R","11","   145.6"," ","R","11","   105.4"," ","R","11","    57.5"," ","R","11","     1.4"," ","R","11","     0.4"," ","R","11","    13.3"," ","R","11","   558.4"," ","R","11","   410.2"," ","R","11","   268.5"," ","R","11","   145.6"," ","R","11","   105.4"," ","R","11","    57.5"," ","R","11","     1.4"," ","R","11","     0.4"," ","R","11","   358.3"," ","R","11","   316.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    24.9"," ","R","11","    1.57"," ","E"," 6"
"USC00240755","10"," 47.8769","-114.0336"," 908.0","BIGFORK 13 S, MT US","10","99","99","    47.0"," ","R","12","    55.6"," ","R","12","    38.3"," ","R","12","    17.2"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     6.3"," ","R","12","    18.9"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    25.1"," ","R","12","     8.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   559.6"," ","R","12","    23.7"," ","R","12","    59.8"," ","R","12","   141.9"," ","R","12","   262.6"," ","R","12","   318.1"," ","R","12","   405.9"," ","R","12","     0.1"," ","R","12","   239.3"," ","R","12","   120.5"," ","R","12","    47.5"," ","R","12","    13.1"," ","R","12","     6.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   239.3"," ","R","12","   120.5"," ","R","12","    47.5"," ","R","12","    13.1"," ","R","12","     6.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   135.4"," ","R","12","   108.0"," ","R","12","     3.3"," ","R","12","    10.3"," ","R","12","    21.8"," ","R","12","    44.0"," ","R","12","    78.1"," ","R","12","    98.6"," ","R","12","    2.22"," ","E"," 5"
