"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00204320","01"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","01","99","99","    23.4"," ","E","10","    32.3"," ","E","12","    14.5"," ","E","10","    17.8"," ","E","10","     4.7"," ","E","10","    12.3"," ","E","10","    22.2"," ","E","10","    30.2"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    16.5"," ","E","12","     7.2"," ","E","12","     1.2"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    15.8"," ","E","12","  1289.4"," ","E","10","   518.0"," ","E","10","   670.2"," ","E","10","   824.6"," ","E","10","   979.4"," ","E","10","  1041.4"," ","E","10","  1134.5"," ","E","10","     0.0"," ","E","10","     3.6"," ","E","10","     0.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.6"," ","E","10","     0.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.4"," ","E","10","     1.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.61"," ","E"," 9"
"USC00204320","02"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","02","99","99","    23.2"," ","E"," 7","    34.2"," ","E"," 7","    12.1"," ","E"," 7","    22.1"," ","E"," 7","     7.0"," ","E"," 7","    13.7"," ","E"," 7","    21.3"," ","E"," 7","    27.6"," ","E"," 7","    27.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    15.7"," ","E"," 7","     7.4"," ","E"," 7","     2.3"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.3"," ","E"," 7","  1171.3"," ","E"," 7","   477.3"," ","E"," 7","   613.2"," ","E"," 7","   751.6"," ","E"," 7","   891.3"," ","E"," 7","   947.3"," ","E"," 7","  1031.4"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","     1.9"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","     1.9"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.4"," ","E"," 7","     5.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.04"," ","E"," 2"
"USC00204320","03"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","03","99","99","    34.1"," ","E"," 6","    46.0"," ","E"," 7","    22.2"," ","E"," 6","    23.8"," ","E"," 6","     1.0"," ","E"," 6","     2.9"," ","E"," 6","    12.1"," ","E"," 6","    26.0"," ","E"," 6","    29.4"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    28.5"," ","E"," 7","    23.7"," ","E"," 7","    12.4"," ","E"," 7","     5.2"," ","E"," 7","     1.8"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.7"," ","E"," 7","   959.5"," ","E"," 6","   243.1"," ","E"," 6","   368.5"," ","E"," 6","   509.6"," ","E"," 6","   656.6"," ","E"," 6","   716.1"," ","E"," 6","   806.8"," ","E"," 6","     1.5"," ","E"," 6","    60.1"," ","E"," 6","    30.5"," ","E"," 6","    16.5"," ","E"," 6","     8.6"," ","E"," 6","     6.1"," ","E"," 6","     3.8"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","     1.5"," ","E"," 6","    60.1"," ","E"," 6","    30.5"," ","E"," 6","    16.5"," ","E"," 6","     8.6"," ","E"," 6","     6.1"," ","E"," 6","     3.8"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","    58.6"," ","E"," 6","    47.2"," ","E"," 6","    97.7"," ","E"," 6","    99.7"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    2.42"," ","E"," 5"
"USC00204320","04"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","04","99","99","    45.2"," ","E","10","    57.6"," ","E","12","    32.8"," ","E","10","    24.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.8"," ","E","10","    17.6"," ","E","10","    25.7"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","12","    28.2"," ","E","12","    21.5"," ","E","12","    13.9"," ","E","12","     4.8"," ","E","12","     0.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","   594.7"," ","E","10","    45.6"," ","E","10","   104.6"," ","E","10","   197.7"," ","E","10","   315.6"," ","E","10","   367.8"," ","E","10","   450.1"," ","E","10","     0.8"," ","E","10","   201.8"," ","E","10","   110.8"," ","E","10","    53.8"," ","E","10","    21.8"," ","E","10","    13.9"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.8"," ","E","10","   201.8"," ","E","10","   110.8"," ","E","10","    53.8"," ","E","10","    21.8"," ","E","10","    13.9"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   164.7"," ","E","10","   141.3"," ","E","10","    48.2"," ","E","10","    80.4"," ","E","10","    95.8"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    4.12"," ","E","10"
"USC00204320","05"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","05","99","99","    57.5"," ","E","11","    70.3"," ","E","13","    44.6"," ","E","11","    25.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     3.8"," ","E","11","    12.8"," ","E","11","    23.9"," ","E","11","    29.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","13","    31.0"," ","E","13","    30.1"," ","E","13","    26.4"," ","E","13","    17.0"," ","E","13","     7.0"," ","E","13","     0.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   263.0"," ","E","11","     1.3"," ","E","11","     7.1"," ","E","11","    27.4"," ","E","11","    74.1"," ","E","11","   102.2"," ","E","11","   153.5"," ","E","11","    28.8"," ","E","11","   542.0"," ","E","11","   392.9"," ","E","11","   258.1"," ","E","11","   149.9"," ","E","11","   116.0"," ","E","11","    74.3"," ","E","11","     6.3"," ","E","11","     2.5"," ","E","11","    28.8"," ","E","11","   542.0"," ","E","11","   392.9"," ","E","11","   258.1"," ","E","11","   149.9"," ","E","11","   116.0"," ","E","11","    74.3"," ","E","11","     6.3"," ","E","11","     2.5"," ","E","11","   377.0"," ","E","11","   336.6"," ","E","11","     0.0"," ","E","11","     6.8"," ","E","11","    25.7"," ","E","11","    55.0"," ","E","11","    83.1"," ","E","11","    97.2"," ","E","11","    4.16"," ","E","14"
"USC00204320","06"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","06","99","99","    66.2"," ","E","11","    79.3"," ","E","13","    53.0"," ","E","11","    26.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.5"," ","E","11","    12.3"," ","E","11","    25.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.8"," ","E","13","    27.5"," ","E","13","    16.1"," ","E","13","     2.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    63.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.9"," ","E","11","     4.4"," ","E","11","     8.4"," ","E","11","    19.7"," ","E","11","    97.4"," ","E","11","   784.4"," ","E","11","   634.4"," ","E","11","   485.2"," ","E","11","   338.8"," ","E","11","   282.8"," ","E","11","   204.1"," ","E","11","    34.9"," ","E","11","    20.7"," ","E","11","    97.4"," ","E","11","   784.4"," ","E","11","   634.4"," ","E","11","   485.2"," ","E","11","   338.8"," ","E","11","   282.8"," ","E","11","   204.1"," ","E","11","    34.9"," ","E","11","    20.7"," ","E","11","   550.7"," ","E","11","   499.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    27.3"," ","E","11","    3.86"," ","E","14"
"USC00204320","07"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","07","99","99","    70.7"," ","E","11","    83.9"," ","E","13","    57.4"," ","E","11","    26.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.2"," ","E","11","    23.2"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.4"," ","E","13","    25.0"," ","E","13","     6.7"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","    14.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     1.6"," ","E","11","   189.0"," ","E","11","   949.9"," ","E","11","   794.9"," ","E","11","   639.9"," ","E","11","   485.0"," ","E","11","   423.0"," ","E","11","   331.6"," ","E","11","    78.7"," ","E","11","    48.3"," ","E","11","   189.0"," ","E","11","   949.9"," ","E","11","   794.9"," ","E","11","   639.9"," ","E","11","   485.0"," ","E","11","   423.0"," ","E","11","   331.6"," ","E","11","    78.7"," ","E","11","    48.3"," ","E","11","   683.3"," ","E","11","   624.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    3.47"," ","E","10"
"USC00204320","08"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","08","99","99","    68.9"," ","E"," 9","    82.1"," ","E","13","    55.7"," ","E"," 9","    26.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","    11.0"," ","E"," 9","    24.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.0"," ","E","13","    23.3"," ","E","13","     4.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    29.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.5"," ","E"," 9","     1.7"," ","E"," 9","     5.8"," ","E"," 9","   149.8"," ","E"," 9","   895.7"," ","E"," 9","   740.7"," ","E"," 9","   585.7"," ","E"," 9","   431.2"," ","E"," 9","   370.4"," ","E"," 9","   281.5"," ","E"," 9","    56.2"," ","E"," 9","    32.8"," ","E"," 9","   149.8"," ","E"," 9","   895.7"," ","E"," 9","   740.7"," ","E"," 9","   585.7"," ","E"," 9","   431.2"," ","E"," 9","   370.4"," ","E"," 9","   281.5"," ","E"," 9","    56.2"," ","E"," 9","    32.8"," ","E"," 9","   644.6"," ","E"," 9","   588.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.1"," ","E"," 9","    3.42"," ","E","14"
"USC00204320","09"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","09","99","99","    61.8"," ","E"," 8","    74.8"," ","E","12","    48.7"," ","E"," 8","    26.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     7.7"," ","E"," 8","    18.8"," ","E"," 8","    27.9"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.4"," ","E","12","    22.7"," ","E","12","     9.9"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   151.2"," ","E"," 8","     0.1"," ","E"," 8","     1.6"," ","E"," 8","     6.1"," ","E"," 8","    24.4"," ","E"," 8","    38.3"," ","E"," 8","    68.9"," ","E"," 8","    53.5"," ","E"," 8","   652.4"," ","E"," 8","   503.9"," ","E"," 8","   358.4"," ","E"," 8","   226.8"," ","E"," 8","   180.7"," ","E"," 8","   121.3"," ","E"," 8","    16.4"," ","E"," 8","     8.7"," ","E"," 8","    53.5"," ","E"," 8","   652.4"," ","E"," 8","   503.9"," ","E"," 8","   358.4"," ","E"," 8","   226.8"," ","E"," 8","   180.7"," ","E"," 8","   121.3"," ","E"," 8","    16.4"," ","E"," 8","     8.7"," ","E"," 8","   461.1"," ","E"," 8","   416.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.2"," ","E"," 8","    17.5"," ","E"," 8","    40.9"," ","E"," 8","    68.5"," ","E"," 8","    3.38"," ","E","11"
"USC00204320","10"," 43.1994"," -85.7717"," 256.0","KENT CITY 2 SW, MI US","10","99","99","    50.2"," ","E","10","    61.7"," ","E","13","    38.6"," ","E","10","    23.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","    10.7"," ","E","10","    21.0"," ","E","10","    29.3"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","13","    31.0"," ","E","13","    27.4"," ","E","13","    17.1"," ","E","13","     7.6"," ","E","13","     1.9"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   465.6"," ","E","10","     8.3"," ","E","10","    39.9"," ","E","10","   104.1"," ","E","10","   199.4"," ","E","10","   245.2"," ","E","10","   322.3"," ","E","10","     5.2"," ","E","10","   323.0"," ","E","10","   199.6"," ","E","10","   108.8"," ","E","10","    49.1"," ","E","10","    32.9"," ","E","10","    17.0"," ","E","10","     0.9"," ","E","10","     0.4"," ","E","10","     5.2"," ","E","10","   323.0"," ","E","10","   199.6"," ","E","10","   108.8"," ","E","10","    49.1"," ","E","10","    32.9"," ","E","10","    17.0"," ","E","10","     0.9"," ","E","10","     0.4"," ","E","10","   226.4"," ","E","10","   194.9"," ","E","10","     3.9"," ","E","10","    26.5"," ","E","10","    69.0"," ","E","10","    92.4"," ","E","10","    99.3"," ","E","10","   100.0"," ","E","10","    4.91"," ","E"," 7"
