"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00384607","01"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","01","99","99","    44.2"," ","R","12","    55.8"," ","R","13","    32.7"," ","R","12","    23.1"," ","R","12","     4.7"," ","R","12","     4.7"," ","R","13","     4.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.2"," ","R","12","    17.7"," ","R","12","    24.8"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","13","    27.9"," ","R","13","    21.8"," ","R","13","    12.2"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   643.8"," ","R","12","    67.7"," ","R","12","   139.3"," ","R","12","   237.9"," ","R","12","   358.3"," ","R","12","   411.3"," ","R","12","   495.3"," ","R","12","     1.0"," ","R","12","   199.9"," ","R","12","   116.5"," ","R","12","    60.1"," ","R","12","    25.4"," ","R","12","    16.4"," ","R","12","     7.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   199.9"," ","R","12","   116.5"," ","R","12","    60.1"," ","R","12","    25.4"," ","R","12","    16.4"," ","R","12","     7.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   152.5"," ","R","12","   127.4"," ","R","12","    52.5"," ","R","12","    76.0"," ","R","12","    92.0"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.68"," ","E","11"
"USC00384607","02"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","02","99","99","    47.7"," ","R","11","    59.9"," ","R","12","    35.4"," ","R","11","    24.5"," ","R","11","     5.1"," ","R","11","     5.3"," ","R","12","     5.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","    13.7"," ","R","11","    21.7"," ","R","11","    26.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","12","    27.2"," ","R","12","    22.2"," ","R","12","    14.0"," ","R","12","     5.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   487.5"," ","R","11","    25.5"," ","R","11","    68.0"," ","R","11","   139.6"," ","R","11","   236.8"," ","R","11","   282.6"," ","R","11","   355.0"," ","R","11","     1.8"," ","R","11","   239.8"," ","R","11","   142.3"," ","R","11","    73.9"," ","R","11","    31.0"," ","R","11","    20.8"," ","R","11","     9.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   239.8"," ","R","11","   142.3"," ","R","11","    73.9"," ","R","11","    31.0"," ","R","11","    20.8"," ","R","11","     9.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   181.3"," ","R","11","   155.2"," ","R","11","    28.3"," ","R","11","    52.5"," ","R","11","    76.3"," ","R","11","    90.4"," ","R","11","    96.9"," ","R","11","    99.6"," ","R","11","    3.73"," ","E","10"
"USC00384607","03"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","03","99","99","    54.4"," ","R","11","    67.4"," ","R","11","    41.4"," ","R","13","    25.9"," ","R","11","     4.1"," ","R","11","     3.7"," ","R","11","     4.8"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.1"," ","R","13","    15.4"," ","R","13","    25.0"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    23.7"," ","R","11","    13.8"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   341.9"," ","R","11","     5.6"," ","R","11","    21.0"," ","R","11","    56.5"," ","R","11","   121.1"," ","R","11","   156.3"," ","R","11","   217.5"," ","R","11","    13.4"," ","R","11","   452.1"," ","R","11","   312.4"," ","R","11","   192.9"," ","R","11","   102.5"," ","R","11","    75.7"," ","R","11","    44.0"," ","R","11","     1.8"," ","R","11","     0.5"," ","R","11","    13.4"," ","R","11","   452.1"," ","R","11","   312.4"," ","R","11","   192.9"," ","R","11","   102.5"," ","R","11","    75.7"," ","R","11","    44.0"," ","R","11","     1.8"," ","R","11","     0.5"," ","R","11","   323.9"," ","R","11","   286.7"," ","R","11","     2.5"," ","R","13","    17.9"," ","R","13","    42.2"," ","R","13","    70.3"," ","R","13","    87.7"," ","R","13","    95.5"," ","R","13","    3.90"," ","E","11"
"USC00384607","04"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","04","99","99","    62.7"," ","R","12","    76.4"," ","R","12","    48.9"," ","R","13","    27.5"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.5"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     5.6"," ","R","13","    16.5"," ","R","13","    27.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    23.8"," ","R","12","    11.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   134.4"," ","R","12","     0.3"," ","R","12","     2.5"," ","R","12","     8.1"," ","R","12","    22.7"," ","R","12","    33.9"," ","R","12","    60.6"," ","R","12","    63.9"," ","R","12","   679.8"," ","R","12","   532.0"," ","R","12","   387.6"," ","R","12","   252.3"," ","R","12","   203.4"," ","R","12","   140.1"," ","R","12","    20.0"," ","R","12","    10.4"," ","R","12","    63.9"," ","R","12","   679.8"," ","R","12","   532.0"," ","R","12","   387.6"," ","R","12","   252.3"," ","R","12","   203.4"," ","R","12","   140.1"," ","R","12","    20.0"," ","R","12","    10.4"," ","R","12","   481.4"," ","R","12","   436.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    11.1"," ","R","13","    38.1"," ","R","13","    70.6"," ","R","13","    3.35"," ","E","12"
"USC00384607","05"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","05","99","99","    70.9"," ","R","12","    83.7"," ","R","12","    58.1"," ","R","13","    25.6"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.8"," ","R","13","    17.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.2"," ","R","12","    22.4"," ","R","12","     6.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    25.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     5.3"," ","R","12","   208.5"," ","R","12","   957.9"," ","R","12","   802.9"," ","R","12","   647.9"," ","R","12","   493.1"," ","R","12","   431.8"," ","R","12","   343.2"," ","R","12","    98.8"," ","R","12","    64.2"," ","R","12","   208.5"," ","R","12","   957.9"," ","R","12","   802.9"," ","R","12","   647.9"," ","R","12","   493.1"," ","R","12","   431.8"," ","R","12","   343.2"," ","R","12","    98.8"," ","R","12","    64.2"," ","R","12","   688.6"," ","R","12","   630.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.51"," ","E","13"
"USC00384607","06"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","06","99","99","    78.4"," ","E","11","    91.1"," ","R","11","    65.8"," ","R","13","    25.3"," ","E","11","     2.6"," ","E","11","     3.6"," ","R","11","     2.3"," ","R","13","     3.1"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.6"," ","R","13","    27.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.9"," ","R","11","    18.2"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   403.5"," ","E","11","  1153.2"," ","E","11","  1003.3"," ","E","11","   853.3"," ","E","11","   703.3"," ","E","11","   643.3"," ","E","11","   553.3"," ","E","11","   256.5"," ","E","11","   199.8"," ","E","11","   403.5"," ","E","11","  1153.2"," ","E","11","  1003.3"," ","E","11","   853.3"," ","E","11","   703.3"," ","E","11","   643.3"," ","E","11","   553.3"," ","E","11","   256.5"," ","E","11","   199.8"," ","E","11","   825.9"," ","E","11","   765.9"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.05"," ","E","10"
"USC00384607","07"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","07","99","99","    81.2"," ","E","11","    93.5"," ","R","11","    68.9"," ","R","13","    24.5"," ","E","11","     1.9"," ","E","11","     2.9"," ","R","11","     1.6"," ","R","13","     2.7"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    22.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    24.0"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   502.1"," ","E","11","  1277.1"," ","E","11","  1122.1"," ","E","11","   967.1"," ","E","11","   812.1"," ","E","11","   750.1"," ","E","11","   657.1"," ","E","11","   347.3"," ","E","11","   285.8"," ","E","11","   502.1"," ","E","11","  1277.1"," ","E","11","  1122.1"," ","E","11","   967.1"," ","E","11","   812.1"," ","E","11","   750.1"," ","E","11","   657.1"," ","E","11","   347.3"," ","E","11","   285.8"," ","E","11","   910.4"," ","E","11","   848.4"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.74"," ","E","14"
"USC00384607","08"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","08","99","99","    80.0"," ","E","11","    91.8"," ","R","11","    68.3"," ","R","12","    23.6"," ","E","11","     2.2"," ","E","11","     3.2"," ","R","11","     2.0"," ","R","12","     3.0"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    23.8"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    20.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   466.4"," ","E","11","  1241.3"," ","E","11","  1086.4"," ","E","11","   931.4"," ","E","11","   776.4"," ","E","11","   714.4"," ","E","11","   621.4"," ","E","11","   312.8"," ","E","11","   252.4"," ","E","11","   466.4"," ","E","11","  1241.3"," ","E","11","  1086.4"," ","E","11","   931.4"," ","E","11","   776.4"," ","E","11","   714.4"," ","E","11","   621.4"," ","E","11","   312.8"," ","E","11","   252.4"," ","E","11","   894.3"," ","E","11","   832.3"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.00"," ","E","13"
"USC00384607","09"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","09","99","99","    74.6"," ","E","11","    86.3"," ","R","11","    63.0"," ","R","12","    23.3"," ","E","11","     2.2"," ","E","11","     3.3"," ","R","11","     1.9"," ","R","12","     3.0"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    10.7"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    23.5"," ","R","11","    11.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     6.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.5"," ","E","11","   295.3"," ","E","11","  1039.3"," ","E","11","   889.4"," ","E","11","   739.3"," ","E","11","   589.4"," ","E","11","   529.4"," ","E","11","   439.9"," ","E","11","   166.5"," ","E","11","   122.3"," ","E","11","   295.3"," ","E","11","  1039.3"," ","E","11","   889.4"," ","E","11","   739.3"," ","E","11","   589.4"," ","E","11","   529.4"," ","E","11","   439.9"," ","E","11","   166.5"," ","E","11","   122.3"," ","E","11","   754.7"," ","E","11","   695.5"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.70"," ","E","13"
"USC00384607","10"," 33.7756"," -81.8444"," 191.7","JOHNSTON 4 SW, SC US","10","99","99","    64.1"," ","E","10","    76.7"," ","R","10","    51.6"," ","R","13","    25.1"," ","E","10","     3.0"," ","E","10","     2.8"," ","R","10","     3.7"," ","R","13","     2.7"," ","E","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     4.2"," ","R","13","    14.8"," ","R","13","    25.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    24.7"," ","R","10","    10.9"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   113.6"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","     6.0"," ","E","10","    18.7"," ","E","10","    28.6"," ","E","10","    50.2"," ","E","10","    87.2"," ","E","10","   748.6"," ","E","10","   594.4"," ","E","10","   444.6"," ","E","10","   302.4"," ","E","10","   250.2"," ","E","10","   178.8"," ","E","10","    33.5"," ","E","10","    21.0"," ","E","10","    87.2"," ","E","10","   748.6"," ","E","10","   594.4"," ","E","10","   444.6"," ","E","10","   302.4"," ","E","10","   250.2"," ","E","10","   178.8"," ","E","10","    33.5"," ","E","10","    21.0"," ","E","10","   529.5"," ","E","10","   479.7"," ","E","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.4"," ","R","13","    27.2"," ","R","13","    62.6"," ","R","13","    3.36"," ","E","11"
