"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00410040","01"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","01","99","99","    44.4"," ","R","12","    59.0"," ","R","12","    29.8"," ","R","12","    29.2"," ","R","12","     3.3"," ","R","12","     5.0"," ","R","12","     3.4"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.6"," ","R","12","    20.6"," ","R","12","    27.1"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    29.0"," ","R","12","    25.0"," ","R","12","    16.8"," ","R","12","     5.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   638.5"," ","R","12","    45.4"," ","R","12","   105.5"," ","R","12","   205.9"," ","R","12","   337.7"," ","R","12","   395.1"," ","R","12","   484.7"," ","R","12","     0.4"," ","R","12","   182.3"," ","R","12","    87.5"," ","R","12","    32.8"," ","R","12","     9.5"," ","R","12","     5.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   182.3"," ","R","12","    87.5"," ","R","12","    32.8"," ","R","12","     9.5"," ","R","12","     5.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   189.4"," ","R","12","   163.8"," ","R","12","    56.9"," ","R","12","    86.4"," ","R","12","    98.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00410040","02"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","02","99","99","    50.0"," ","R","13","    65.3"," ","R","13","    34.7"," ","R","13","    30.6"," ","R","13","     3.1"," ","R","13","     4.6"," ","R","13","     2.9"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.2"," ","R","13","    11.7"," ","R","13","    20.3"," ","R","13","    25.9"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    26.9"," ","R","13","    24.9"," ","R","13","    19.5"," ","R","13","    11.7"," ","R","13","     2.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   423.0"," ","R","13","    23.5"," ","R","13","    51.8"," ","R","13","   106.1"," ","R","13","   188.2"," ","R","13","   228.2"," ","R","13","   295.3"," ","R","13","     3.0"," ","R","13","   303.5"," ","R","13","   191.9"," ","R","13","   106.2"," ","R","13","    48.3"," ","R","13","    32.2"," ","R","13","    15.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.0"," ","R","13","   303.5"," ","R","13","   191.9"," ","R","13","   106.2"," ","R","13","    48.3"," ","R","13","    32.2"," ","R","13","    15.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   256.6"," ","R","13","   228.8"," ","R","13","    30.1"," ","S","13","    65.9"," ","S","13","    92.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00410040","03"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","03","99","99","    58.1"," ","R","14","    72.6"," ","R","14","    43.7"," ","R","14","    28.9"," ","R","14","     3.4"," ","R","14","     3.5"," ","R","14","     4.1"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.8"," ","R","14","    12.5"," ","R","14","    20.2"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.5"," ","R","14","    27.9"," ","R","14","    21.7"," ","R","14","     8.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   237.8"," ","R","14","     3.6"," ","R","14","    14.2"," ","R","14","    35.6"," ","R","14","    75.2"," ","R","14","    97.9"," ","R","14","   140.4"," ","R","14","    25.4"," ","R","14","   566.3"," ","R","14","   421.8"," ","R","14","   288.3"," ","R","14","   172.8"," ","R","14","   133.5"," ","R","14","    83.0"," ","R","14","     4.0"," ","R","14","     1.4"," ","R","14","    25.4"," ","R","14","   566.3"," ","R","14","   421.8"," ","R","14","   288.3"," ","R","14","   172.8"," ","R","14","   133.5"," ","R","14","    83.0"," ","R","14","     4.0"," ","R","14","     1.4"," ","R","14","   420.7"," ","R","14","   380.0"," ","R","14","    11.1"," ","R","14","    28.6"," ","R","14","    54.6"," ","R","14","    82.1"," ","R","14","    97.8"," ","R","14","    99.9"," ","R","14"
"USC00410040","04"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","04","99","99","    66.0"," ","R","14","    80.2"," ","R","14","    51.8"," ","R","14","    28.3"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     4.4"," ","R","14","    12.0"," ","R","14","    23.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    26.5"," ","R","14","    17.1"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    75.7"," ","R","14","     0.4"," ","R","14","     1.0"," ","R","14","     3.9"," ","R","14","    12.9"," ","R","14","    18.9"," ","R","14","    33.5"," ","R","14","   105.7"," ","R","14","   780.4"," ","R","14","   630.9"," ","R","14","   483.8"," ","R","14","   342.8"," ","R","14","   288.9"," ","R","14","   213.5"," ","R","14","    39.3"," ","R","14","    24.8"," ","R","14","   105.7"," ","R","14","   780.4"," ","R","14","   630.9"," ","R","14","   483.8"," ","R","14","   342.8"," ","R","14","   288.9"," ","R","14","   213.5"," ","R","14","    39.3"," ","R","14","    24.8"," ","R","14","   560.9"," ","R","14","   512.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    18.4"," ","R","14","    54.1"," ","R","14","    85.5"," ","R","14"
"USC00410040","05"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","05","99","99","    73.5"," ","R","13","    85.7"," ","R","13","    61.4"," ","R","13","    24.2"," ","R","13","     2.3"," ","R","13","     3.7"," ","R","13","     1.8"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.5"," ","R","13","    11.8"," ","R","13","    26.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.0"," ","R","13","    25.1"," ","R","13","    10.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     2.0"," ","R","13","     4.9"," ","R","13","   281.2"," ","R","13","  1040.1"," ","R","13","   885.1"," ","R","13","   730.1"," ","R","13","   576.1"," ","R","13","   515.1"," ","R","13","   424.9"," ","R","13","   155.0"," ","R","13","   113.2"," ","R","13","   281.2"," ","R","13","  1040.1"," ","R","13","   885.1"," ","R","13","   730.1"," ","R","13","   576.1"," ","R","13","   515.1"," ","R","13","   424.9"," ","R","13","   155.0"," ","R","13","   113.2"," ","R","13","   754.0"," ","R","13","   694.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13"
"USC00410040","06"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","06","99","99","    80.6"," ","R","14","    91.8"," ","R","14","    69.3"," ","R","14","    22.5"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    15.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.3"," ","R","14","    20.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   466.5"," ","R","14","  1216.3"," ","R","14","  1066.2"," ","R","14","   916.2"," ","R","14","   766.2"," ","R","14","   706.2"," ","R","14","   616.3"," ","R","14","   317.6"," ","R","14","   258.9"," ","R","14","   466.5"," ","R","14","  1216.3"," ","R","14","  1066.2"," ","R","14","   916.2"," ","R","14","   766.2"," ","R","14","   706.2"," ","R","14","   616.3"," ","R","14","   317.6"," ","R","14","   258.9"," ","R","14","   881.5"," ","R","14","   821.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00410040","07"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","07","99","99","    82.6"," ","R","14","    93.4"," ","R","14","    71.9"," ","R","14","    21.5"," ","R","14","     2.4"," ","R","14","     3.3"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    11.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    23.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   547.2"," ","R","14","  1322.2"," ","R","14","  1167.2"," ","R","14","  1012.2"," ","R","14","   857.2"," ","R","14","   795.2"," ","R","14","   702.2"," ","R","14","   392.2"," ","R","14","   330.2"," ","R","14","   547.2"," ","R","14","  1322.2"," ","R","14","  1167.2"," ","R","14","  1012.2"," ","R","14","   857.2"," ","R","14","   795.2"," ","R","14","   702.2"," ","R","14","   392.2"," ","R","14","   330.2"," ","R","14","   956.1"," ","R","14","   894.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00410040","08"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","08","99","99","    82.9"," ","R","14","    94.2"," ","R","14","    71.6"," ","R","14","    22.6"," ","R","14","     2.2"," ","R","14","     3.0"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    11.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   554.6"," ","R","14","  1329.5"," ","R","14","  1174.4"," ","R","14","  1019.4"," ","R","14","   864.4"," ","R","14","   802.4"," ","R","14","   709.6"," ","R","14","   399.6"," ","R","14","   337.8"," ","R","14","   554.6"," ","R","14","  1329.5"," ","R","14","  1174.4"," ","R","14","  1019.4"," ","R","14","   864.4"," ","R","14","   802.4"," ","R","14","   709.6"," ","R","14","   399.6"," ","R","14","   337.8"," ","R","14","   950.8"," ","R","14","   888.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00410040","09"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","09","99","99","    76.0"," ","R","14","    87.4"," ","R","14","    64.5"," ","R","14","    22.9"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.1"," ","R","14","    23.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.7"," ","R","14","    12.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   331.8"," ","R","14","  1078.5"," ","R","14","   928.5"," ","R","14","   778.5"," ","R","14","   628.6"," ","R","14","   568.6"," ","R","14","   478.8"," ","R","14","   194.9"," ","R","14","   146.9"," ","R","14","   331.8"," ","R","14","  1078.5"," ","R","14","   928.5"," ","R","14","   778.5"," ","R","14","   628.6"," ","R","14","   568.6"," ","R","14","   478.8"," ","R","14","   194.9"," ","R","14","   146.9"," ","R","14","   791.0"," ","R","14","   731.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00410040","10"," 30.3519","-101.2519"," 612.6","ACTON RCH, TX US","10","99","99","    66.4"," ","R","12","    80.1"," ","R","12","    52.6"," ","R","12","    27.5"," ","R","12","     1.9"," ","R","12","     3.1"," ","R","12","     2.6"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     4.4"," ","R","12","    12.4"," ","R","12","    21.4"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    17.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.4"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     2.8"," ","R","12","     9.6"," ","R","12","    15.6"," ","R","12","    31.0"," ","R","12","   118.1"," ","R","12","   816.9"," ","R","12","   662.3"," ","R","12","   509.5"," ","R","12","   361.3"," ","R","12","   305.3"," ","R","12","   227.7"," ","R","12","    43.8"," ","R","12","    25.5"," ","R","12","   118.1"," ","R","12","   816.9"," ","R","12","   662.3"," ","R","12","   509.5"," ","R","12","   361.3"," ","R","12","   305.3"," ","R","12","   227.7"," ","R","12","    43.8"," ","R","12","    25.5"," ","R","12","   593.0"," ","R","12","   542.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.7"," ","R","12","     9.7"," ","R","12","    28.1"," ","R","12","    61.4"," ","R","12"
