"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340391","01"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","01","99","99","    39.4"," ","R","13","    51.8"," ","R","13","    27.0"," ","R","13","    24.9"," ","R","13","     3.6"," ","R","13","     4.6"," ","R","13","     3.5"," ","R","13","     3.7"," ","R","13","     0.2"," ","R","13","     1.8"," ","R","13","     7.7"," ","R","13","    23.5"," ","R","13","    28.4"," ","R","13","    30.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    24.2"," ","R","13","    17.9"," ","R","13","     9.1"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   794.3"," ","R","13","   133.8"," ","R","13","   227.4"," ","R","13","   351.2"," ","R","13","   490.8"," ","R","13","   550.3"," ","R","13","   641.3"," ","R","13","     1.0"," ","R","13","   115.5"," ","R","13","    54.1"," ","R","13","    22.9"," ","R","13","     7.5"," ","R","13","     5.0"," ","R","13","     2.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   115.5"," ","R","13","    54.1"," ","R","13","    22.9"," ","R","13","     7.5"," ","R","13","     5.0"," ","R","13","     2.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   119.2"," ","R","13","   100.0"," ","R","13","    86.3"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00340391","02"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","02","99","99","    43.4"," ","R","13","    55.4"," ","R","13","    31.3"," ","R","13","    24.1"," ","R","13","     4.2"," ","R","13","     5.1"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     4.5"," ","R","13","    16.2"," ","R","13","    22.8"," ","R","13","    26.1"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    26.5"," ","R","13","    23.7"," ","R","13","    18.7"," ","R","13","    11.8"," ","R","13","     4.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   607.8"," ","R","13","    84.4"," ","R","13","   150.9"," ","R","13","   239.4"," ","R","13","   349.7"," ","R","13","   398.1"," ","R","13","   473.7"," ","R","13","     2.0"," ","R","13","   178.7"," ","R","13","   105.1"," ","R","13","    53.6"," ","R","13","    23.9"," ","R","13","    16.3"," ","R","13","     7.8"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","   178.7"," ","R","13","   105.1"," ","R","13","    53.6"," ","R","13","    23.9"," ","R","13","    16.3"," ","R","13","     7.8"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","   149.4"," ","R","13","   128.1"," ","R","13","    60.9"," ","R","13","    87.3"," ","R","13","    97.2"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00340391","03"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","03","99","99","    53.4"," ","R","13","    65.7"," ","R","13","    41.2"," ","R","13","    24.6"," ","R","13","     4.1"," ","R","13","     4.2"," ","R","13","     4.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     7.1"," ","R","13","    15.5"," ","R","13","    25.1"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    28.0"," ","R","13","    22.7"," ","R","13","    13.3"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   374.5"," ","R","13","    14.7"," ","R","13","    37.0"," ","R","13","    81.5"," ","R","13","   151.8"," ","R","13","   187.8"," ","R","13","   249.8"," ","R","13","    16.2"," ","R","13","   431.3"," ","R","13","   298.6"," ","R","13","   188.2"," ","R","13","   103.5"," ","R","13","    77.4"," ","R","13","    46.5"," ","R","13","     2.2"," ","R","13","     0.6"," ","R","13","    16.2"," ","R","13","   431.3"," ","R","13","   298.6"," ","R","13","   188.2"," ","R","13","   103.5"," ","R","13","    77.4"," ","R","13","    46.5"," ","R","13","     2.2"," ","R","13","     0.6"," ","R","13","   308.0"," ","R","13","   272.2"," ","R","13","    19.9"," ","R","13","    41.3"," ","R","13","    69.4"," ","R","13","    90.6"," ","R","13","    99.1"," ","R","13","    99.8"," ","R","13"
"USC00340391","04"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","04","99","99","    60.7"," ","R","13","    73.0"," ","R","13","    48.4"," ","R","13","    24.6"," ","R","13","     3.7"," ","R","13","     3.8"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     6.8"," ","R","13","    16.8"," ","R","13","    25.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    26.8"," ","R","13","    21.0"," ","R","13","     8.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   179.0"," ","R","13","     1.0"," ","R","13","     5.3"," ","R","13","    17.6"," ","R","13","    44.4"," ","R","13","    61.8"," ","R","13","    95.6"," ","R","13","    50.1"," ","R","13","   622.1"," ","R","13","   476.4"," ","R","13","   338.7"," ","R","13","   215.5"," ","R","13","   172.8"," ","R","13","   116.7"," ","R","13","    14.7"," ","R","13","     7.7"," ","R","13","    50.1"," ","R","13","   622.1"," ","R","13","   476.4"," ","R","13","   338.7"," ","R","13","   215.5"," ","R","13","   172.8"," ","R","13","   116.7"," ","R","13","    14.7"," ","R","13","     7.7"," ","R","13","   437.9"," ","R","13","   393.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.0"," ","R","13","    26.5"," ","R","13","    63.4"," ","R","13","    86.4"," ","R","13"
"USC00340391","05"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","05","99","99","    69.2"," ","R","13","    79.6"," ","R","13","    58.7"," ","R","13","    20.9"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     5.4"," ","R","13","    16.5"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.6"," ","R","13","    27.4"," ","R","13","    17.8"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     4.4"," ","R","13","     6.8"," ","R","13","    13.0"," ","R","13","   170.7"," ","R","13","   903.8"," ","R","13","   748.9"," ","R","13","   595.1"," ","R","13","   443.2"," ","R","13","   383.5"," ","R","13","   296.8"," ","R","13","    76.3"," ","R","13","    48.6"," ","R","13","   170.7"," ","R","13","   903.8"," ","R","13","   748.9"," ","R","13","   595.1"," ","R","13","   443.2"," ","R","13","   383.5"," ","R","13","   296.8"," ","R","13","    76.3"," ","R","13","    48.6"," ","R","13","   652.8"," ","R","13","   594.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.2"," ","R","13"
"USC00340391","06"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","06","99","99","    78.8"," ","R","13","    89.2"," ","R","13","    68.3"," ","R","13","    20.9"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     1.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    18.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    16.2"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   412.4"," ","R","13","  1162.2"," ","R","13","  1012.2"," ","R","13","   862.2"," ","R","13","   712.2"," ","R","13","   652.2"," ","R","13","   562.1"," ","R","13","   265.1"," ","R","13","   208.4"," ","R","13","   412.4"," ","R","13","  1162.2"," ","R","13","  1012.2"," ","R","13","   862.2"," ","R","13","   712.2"," ","R","13","   652.2"," ","R","13","   562.1"," ","R","13","   265.1"," ","R","13","   208.4"," ","R","13","   858.8"," ","R","13","   798.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00340391","07"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","07","99","99","    82.6"," ","R","13","    94.1"," ","R","13","    71.1"," ","R","13","    23.0"," ","R","13","     3.1"," ","R","13","     4.5"," ","R","13","     2.1"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    24.4"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   545.5"," ","R","13","  1320.5"," ","R","13","  1165.5"," ","R","13","  1010.5"," ","R","13","   855.5"," ","R","13","   793.5"," ","R","13","   700.5"," ","R","13","   391.5"," ","R","13","   330.6"," ","R","13","   545.5"," ","R","13","  1320.5"," ","R","13","  1165.5"," ","R","13","  1010.5"," ","R","13","   855.5"," ","R","13","   793.5"," ","R","13","   700.5"," ","R","13","   391.5"," ","R","13","   330.6"," ","R","13","   940.0"," ","R","13","   878.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00340391","08"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","08","99","99","    82.6"," ","R","11","    94.9"," ","R","11","    70.3"," ","R","11","    24.7"," ","R","11","     3.4"," ","R","11","     4.7"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    13.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    24.9"," ","R","11","    10.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   545.1"," ","R","11","  1320.2"," ","R","11","  1165.2"," ","R","11","  1010.2"," ","R","11","   855.2"," ","R","11","   793.2"," ","R","11","   700.1"," ","R","11","   391.2"," ","R","11","   330.6"," ","R","11","   545.1"," ","R","11","  1320.2"," ","R","11","  1165.2"," ","R","11","  1010.2"," ","R","11","   855.2"," ","R","11","   793.2"," ","R","11","   700.1"," ","R","11","   391.2"," ","R","11","   330.6"," ","R","11","   927.2"," ","R","11","   865.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00340391","09"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","09","99","99","    75.3"," ","R","11","    87.9"," ","R","11","    62.6"," ","R","11","    25.3"," ","R","11","     3.2"," ","R","11","     3.8"," ","R","11","     3.4"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    11.8"," ","R","11","    25.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    25.2"," ","R","11","    13.0"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.6"," ","R","11","     2.3"," ","R","11","   317.7"," ","R","11","  1057.2"," ","R","11","   907.2"," ","R","11","   757.3"," ","R","11","   607.5"," ","R","11","   547.8"," ","R","11","   459.5"," ","R","11","   191.1"," ","R","11","   147.9"," ","R","11","   317.7"," ","R","11","  1057.2"," ","R","11","   907.2"," ","R","11","   757.3"," ","R","11","   607.5"," ","R","11","   547.8"," ","R","11","   459.5"," ","R","11","   191.1"," ","R","11","   147.9"," ","R","11","   753.8"," ","R","11","   695.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00340391","10"," 34.3983"," -96.1400"," 172.2","ATOKA, OK US","10","99","99","    62.5"," ","R","11","    75.6"," ","R","11","    49.5"," ","R","11","    26.1"," ","R","11","     3.0"," ","R","11","     4.1"," ","R","11","     3.3"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     6.5"," ","R","11","    16.4"," ","R","11","    26.2"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.2"," ","R","11","    24.0"," ","R","11","    13.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   153.5"," ","R","11","     0.2"," ","R","11","     1.9"," ","R","11","    10.7"," ","R","11","    34.5"," ","R","11","    49.3"," ","R","11","    78.7"," ","R","11","    77.8"," ","R","11","   699.4"," ","R","11","   546.2"," ","R","11","   399.9"," ","R","11","   268.7"," ","R","11","   221.5"," ","R","11","   158.0"," ","R","11","    30.8"," ","R","11","    19.4"," ","R","11","    77.8"," ","R","11","   699.4"," ","R","11","   546.2"," ","R","11","   399.9"," ","R","11","   268.7"," ","R","11","   221.5"," ","R","11","   158.0"," ","R","11","    30.8"," ","R","11","    19.4"," ","R","11","   497.1"," ","R","11","   449.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.9"," ","R","11","    18.8"," ","R","11","    49.5"," ","R","11","    77.6"," ","R","11"
