"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00211063","01"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","01","99","99","    12.6"," ","R","15","    23.2"," ","R","15","     2.0"," ","R","15","    21.2"," ","R","15","     5.9"," ","R","15","     5.4"," ","R","15","     6.9"," ","R","15","     3.6"," ","R","15","    15.2"," ","R","15","    19.8"," ","R","15","    26.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     9.7"," ","R","15","     3.6"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.4"," ","R","15","  1624.4"," ","R","15","   849.9"," ","R","15","  1004.4"," ","R","15","  1159.3"," ","R","15","  1314.3"," ","R","15","  1376.3"," ","R","15","  1469.3"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.60"," ","E","10"
"USC00211063","02"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","02","99","99","    13.8"," ","R","15","    24.9"," ","R","15","     2.6"," ","R","15","    22.3"," ","R","15","     6.8"," ","R","15","     6.8"," ","R","15","     6.9"," ","R","15","     2.6"," ","R","15","    13.5"," ","R","15","    19.7"," ","R","15","    25.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     8.2"," ","R","15","     3.4"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.5"," ","R","15","  1434.6"," ","R","15","   735.2"," ","R","15","   874.0"," ","R","15","  1013.8"," ","R","15","  1154.1"," ","R","15","  1210.2"," ","R","15","  1294.2"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.86"," ","E","13"
"USC00211063","03"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","03","99","99","    28.5"," ","R","15","    39.6"," ","R","15","    17.4"," ","R","15","    22.3"," ","R","15","     6.5"," ","R","15","     7.3"," ","R","15","     6.1"," ","R","15","     3.3"," ","R","15","     3.9"," ","R","15","     8.6"," ","R","15","    15.8"," ","R","15","    29.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.5"," ","R","15","    13.3"," ","R","15","     6.8"," ","R","15","     2.8"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.5"," ","R","15","  1131.7"," ","R","15","   390.6"," ","R","15","   525.7"," ","R","15","   671.7"," ","R","15","   823.0"," ","R","15","   884.3"," ","R","15","   976.8"," ","R","15","     0.0"," ","R","15","    33.8"," ","R","15","    13.9"," ","R","15","     4.8"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.8"," ","R","15","    13.9"," ","R","15","     4.8"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.5"," ","R","15","    33.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.24"," ","E","12"
"USC00211063","04"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","04","99","99","    42.4"," ","R","15","    54.7"," ","R","15","    30.0"," ","R","15","    24.7"," ","R","15","     5.2"," ","R","15","     6.4"," ","R","15","     4.3"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     4.0"," ","R","15","    18.4"," ","R","15","    26.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    24.9"," ","R","15","    18.7"," ","R","15","    12.2"," ","R","15","     4.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   679.5"," ","R","15","    94.1"," ","R","15","   163.7"," ","R","15","   262.9"," ","R","15","   390.9"," ","R","15","   446.2"," ","R","15","   531.7"," ","R","15","     0.0","X","R","15","   164.9"," ","R","15","    84.6"," ","R","15","    33.6"," ","R","15","    11.5"," ","R","15","     6.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   164.9"," ","R","15","    84.6"," ","R","15","    33.6"," ","R","15","    11.5"," ","R","15","     6.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   144.8"," ","R","15","   124.7"," ","R","15","    66.7"," ","S","15","    86.5"," ","S","15","    96.7"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.40"," ","E","13"
"USC00211063","05"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","05","99","99","    56.2"," ","R","11","    69.1"," ","R","11","    43.3"," ","R","11","    25.9"," ","R","11","     3.0"," ","R","11","     3.9"," ","R","11","     2.3"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    12.3"," ","R","11","    25.1"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","    23.8"," ","R","11","    15.6"," ","R","11","     5.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   297.8"," ","R","11","     3.2"," ","R","11","    13.7"," ","R","11","    42.0"," ","R","11","    95.3"," ","R","11","   125.8"," ","R","11","   181.4"," ","R","11","    24.8"," ","R","11","   505.0"," ","R","11","   360.5"," ","R","11","   233.9"," ","R","11","   132.3"," ","R","11","   100.7"," ","R","11","    63.3"," ","R","11","     6.4"," ","R","11","     3.1"," ","R","11","    24.8"," ","R","11","   505.0"," ","R","11","   360.5"," ","R","11","   233.9"," ","R","11","   132.3"," ","R","11","   100.7"," ","R","11","    63.3"," ","R","11","     6.4"," ","R","11","     3.1"," ","R","11","   349.2"," ","R","11","   311.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    14.8"," ","S","11","    49.7"," ","S","11","    83.8"," ","S","11","    97.9"," ","S","11","    2.74"," ","E","11"
"USC00211063","06"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","06","99","99","    66.8"," ","R","14","    79.2"," ","R","14","    54.5"," ","R","14","    24.7"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.7"," ","R","14","    25.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    25.7"," ","R","14","    14.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.0"," ","R","14","     4.7"," ","R","14","     7.7"," ","R","14","    17.0"," ","R","14","   109.3"," ","R","14","   805.2"," ","R","14","   655.2"," ","R","14","   506.2"," ","R","14","   360.0"," ","R","14","   303.1"," ","R","14","   222.4"," ","R","14","    38.5"," ","R","14","    22.4"," ","R","14","   109.3"," ","R","14","   805.2"," ","R","14","   655.2"," ","R","14","   506.2"," ","R","14","   360.0"," ","R","14","   303.1"," ","R","14","   222.4"," ","R","14","    38.5"," ","R","14","    22.4"," ","R","14","   560.7"," ","R","14","   506.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.2"," ","S","14","    3.79"," ","E","11"
"USC00211063","07"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","07","99","99","    71.9"," ","R","14","    84.5"," ","R","15","    59.3"," ","R","14","    25.2"," ","R","14","     2.6"," ","R","14","     3.1"," ","R","15","     2.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    18.4"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.0"," ","R","15","     5.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   222.7"," ","R","14","   988.0"," ","R","14","   832.9"," ","R","14","   678.2"," ","R","14","   523.4"," ","R","14","   461.6"," ","R","14","   369.1"," ","R","14","   101.6"," ","R","14","    66.8"," ","R","14","   222.7"," ","R","14","   988.0"," ","R","14","   832.9"," ","R","14","   678.2"," ","R","14","   523.4"," ","R","14","   461.6"," ","R","14","   369.1"," ","R","14","   101.6"," ","R","14","    66.8"," ","R","14","   714.2"," ","R","14","   653.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.42"," ","E","14"
"USC00211063","08"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","08","99","99","    68.7"," ","R","13","    81.6"," ","R","13","    55.8"," ","R","13","    25.9"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.9"," ","R","13","    22.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","    19.0"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    29.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.3"," ","R","13","     5.0"," ","R","13","   144.3"," ","R","13","   889.5"," ","R","13","   734.5"," ","R","13","   579.6"," ","R","13","   425.1"," ","R","13","   364.0"," ","R","13","   274.6"," ","R","13","    54.4"," ","R","13","    32.2"," ","R","13","   144.3"," ","R","13","   889.5"," ","R","13","   734.5"," ","R","13","   579.6"," ","R","13","   425.1"," ","R","13","   364.0"," ","R","13","   274.6"," ","R","13","    54.4"," ","R","13","    32.2"," ","R","13","   633.4"," ","R","13","   576.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.9"," ","S","13","    3.11"," ","E","10"
"USC00211063","09"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","09","99","99","    60.6"," ","R","15","    74.0"," ","R","15","    47.2"," ","R","15","    26.8"," ","R","15","     2.3"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     7.0"," ","R","15","    18.8"," ","R","15","    28.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.3"," ","R","15","    19.5"," ","R","15","     9.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   182.0"," ","R","15","     0.3"," ","R","15","     2.6"," ","R","15","    13.0"," ","R","15","    42.0"," ","R","15","    60.3"," ","R","15","    96.8"," ","R","15","    49.8"," ","R","15","   617.5"," ","R","15","   469.8"," ","R","15","   330.4"," ","R","15","   209.6"," ","R","15","   168.0"," ","R","15","   114.4"," ","R","15","    16.3"," ","R","15","     9.1"," ","R","15","    49.8"," ","R","15","   617.5"," ","R","15","   469.8"," ","R","15","   330.4"," ","R","15","   209.6"," ","R","15","   168.0"," ","R","15","   114.4"," ","R","15","    16.3"," ","R","15","     9.1"," ","R","15","   430.1"," ","R","15","   387.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.3"," ","S","15","    18.8"," ","S","15","    51.3"," ","S","15","    80.8"," ","S","15","    2.77"," ","E","14"
"USC00211063","10"," 45.5958"," -96.8283"," 298.1","BROWNS VALLEY, MN US","10","99","99","    46.0"," ","R","14","    58.0"," ","R","14","    33.9"," ","R","14","    24.1"," ","R","14","     3.9"," ","R","14","     5.4"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","    13.5"," ","R","14","    23.7"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.8"," ","R","14","    23.0"," ","R","14","    13.9"," ","R","14","     5.8"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   593.6"," ","R","14","    48.7"," ","R","14","   104.8"," ","R","14","   192.2"," ","R","14","   310.0"," ","R","14","   363.0"," ","R","14","   447.3"," ","R","14","     3.2"," ","R","14","   233.7"," ","R","14","   134.9"," ","R","14","    67.1"," ","R","14","    29.7"," ","R","14","    20.6"," ","R","14","    11.9"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     3.2"," ","R","14","   233.7"," ","R","14","   134.9"," ","R","14","    67.1"," ","R","14","    29.7"," ","R","14","    20.6"," ","R","14","    11.9"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","   181.4"," ","R","14","   156.8"," ","R","14","    13.4"," ","S","14","    42.6"," ","S","14","    82.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.64"," ","E","12"
