"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00482399","01"," 44.8767","-107.2631","1194.8","DAYTON, WY US","01","99","99","    24.0"," ","R","13","    37.3"," ","R","13","    10.6"," ","R","13","    26.6"," ","R","13","     5.0"," ","R","13","     4.9"," ","R","13","     5.4"," ","R","13","     2.6"," ","R","13","     6.8"," ","R","13","    14.8"," ","R","13","    23.6"," ","R","13","    30.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.2"," ","R","13","    14.6"," ","R","13","     5.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","  1272.9"," ","R","13","   506.7"," ","R","13","   655.0"," ","R","13","   808.5"," ","R","13","   963.5"," ","R","13","  1025.3"," ","R","13","  1118.2"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.8"," ","R","13","    14.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.16"," ","E","10"
"USC00482399","02"," 44.8767","-107.2631","1194.8","DAYTON, WY US","02","99","99","    22.6"," ","R","14","    35.8"," ","R","14","     9.4"," ","R","14","    26.4"," ","R","14","     7.6"," ","R","14","     7.5"," ","R","14","     8.0"," ","R","14","     3.0"," ","R","14","     7.2"," ","R","14","    13.2"," ","R","14","    21.3"," ","R","14","    27.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    18.3"," ","R","14","    11.9"," ","R","14","     4.5"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.7"," ","R","14","  1186.7"," ","R","14","   493.9"," ","R","14","   629.0"," ","R","14","   766.6"," ","R","14","   905.8"," ","R","14","   962.0"," ","R","14","  1046.1"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.9"," ","R","14","    15.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.20"," ","E","10"
"USC00482399","03"," 44.8767","-107.2631","1194.8","DAYTON, WY US","03","99","99","    34.2"," ","R","12","    48.4"," ","R","14","    19.9"," ","R","12","    28.5"," ","R","12","     5.0"," ","R","12","     5.8"," ","R","14","     4.6"," ","R","12","     2.9"," ","R","12","     1.7"," ","R","12","     5.2"," ","R","12","    12.8"," ","R","12","    27.6"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.0"," ","R","14","    24.0"," ","R","14","    14.8"," ","R","14","     7.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","   956.7"," ","R","12","   246.1"," ","R","12","   361.9"," ","R","12","   500.1"," ","R","12","   649.3"," ","R","12","   710.2"," ","R","12","   802.2"," ","R","12","     0.1"," ","R","12","    63.9"," ","R","12","    25.1"," ","R","12","     8.0"," ","R","12","     2.2"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    63.9"," ","R","12","    25.1"," ","R","12","     8.0"," ","R","12","     2.2"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    88.4"," ","R","12","    73.6"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.89"," ","E"," 9"
"USC00482399","04"," 44.8767","-107.2631","1194.8","DAYTON, WY US","04","99","99","    41.6"," ","R","14","    55.3"," ","R","14","    27.8"," ","R","14","    27.5"," ","R","14","     3.1"," ","R","14","     3.1"," ","R","14","     3.7"," ","R","14","     2.7"," ","R","14","     0.4"," ","R","14","     1.5"," ","R","14","     5.2"," ","R","14","    22.7"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    25.7"," ","R","14","    19.7"," ","R","14","    11.3"," ","R","14","     4.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   703.4"," ","R","14","    84.6"," ","R","14","   163.6"," ","R","14","   276.2"," ","R","14","   410.7"," ","R","14","   467.4"," ","R","14","   554.5"," ","R","14","     0.1"," ","R","14","   131.4"," ","R","14","    60.3"," ","R","14","    23.1"," ","R","14","     7.6"," ","R","14","     4.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   131.4"," ","R","14","    60.3"," ","R","14","    23.1"," ","R","14","     7.6"," ","R","14","     4.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   142.3"," ","R","14","   120.9"," ","R","14","    68.8"," ","R","14","    89.6"," ","R","14","    98.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.39"," ","E","10"
"USC00482399","05"," 44.8767","-107.2631","1194.8","DAYTON, WY US","05","99","99","    51.0"," ","R","14","    64.5"," ","R","14","    37.6"," ","R","14","    26.9"," ","R","14","     2.7"," ","R","14","     4.1"," ","R","14","     2.1"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     7.6"," ","R","14","    20.4"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.3"," ","R","14","    20.6"," ","R","14","    10.9"," ","R","14","     2.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   436.5"," ","R","14","     8.8"," ","R","14","    33.3"," ","R","14","    88.3"," ","R","14","   176.5"," ","R","14","   220.9"," ","R","14","   295.5"," ","R","14","     4.0"," ","R","14","   351.1"," ","R","14","   220.8"," ","R","14","   120.6"," ","R","14","    53.8"," ","R","14","    36.2"," ","R","14","    18.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.0"," ","R","14","   351.1"," ","R","14","   220.8"," ","R","14","   120.6"," ","R","14","    53.8"," ","R","14","    36.2"," ","R","14","    18.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   261.5"," ","R","14","   232.0"," ","R","14","     2.3"," ","R","14","     9.8"," ","R","14","    37.7"," ","R","14","    82.3"," ","R","14","    97.8"," ","R","14","   100.0"," ","R","14","    4.39"," ","E","14"
"USC00482399","06"," 44.8767","-107.2631","1194.8","DAYTON, WY US","06","99","99","    61.1"," ","R","14","    76.2"," ","R","14","    46.0"," ","R","14","    30.2"," ","R","14","     2.5"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.0"," ","R","14","    23.9"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    23.1"," ","R","14","    10.5"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   147.2"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","     6.7"," ","R","14","    22.6"," ","R","14","    34.4"," ","R","14","    62.2"," ","R","14","    30.2"," ","R","14","   633.2"," ","R","14","   484.4"," ","R","14","   339.7"," ","R","14","   205.6"," ","R","14","   157.3"," ","R","14","    95.3"," ","R","14","     5.7"," ","R","14","     2.4"," ","R","14","    30.2"," ","R","14","   633.2"," ","R","14","   484.4"," ","R","14","   339.7"," ","R","14","   205.6"," ","R","14","   157.3"," ","R","14","    95.3"," ","R","14","     5.7"," ","R","14","     2.4"," ","R","14","   433.5"," ","R","14","   394.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    25.4"," ","R","14","    70.5"," ","R","14","    1.83"," ","E","11"
"USC00482399","07"," 44.8767","-107.2631","1194.8","DAYTON, WY US","07","99","99","    69.1"," ","R","12","    86.3"," ","R","14","    51.9"," ","R","12","    34.4"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","14","     2.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    11.6"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    25.7"," ","R","14","    11.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    23.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.3"," ","R","12","     5.2"," ","R","12","   150.2"," ","R","12","   901.3"," ","R","12","   746.4"," ","R","12","   591.3"," ","R","12","   436.7"," ","R","12","   375.9"," ","R","12","   286.3"," ","R","12","    48.6"," ","R","12","    25.9"," ","R","12","   150.2"," ","R","12","   901.3"," ","R","12","   746.4"," ","R","12","   591.3"," ","R","12","   436.7"," ","R","12","   375.9"," ","R","12","   286.3"," ","R","12","    48.6"," ","R","12","    25.9"," ","R","12","   620.2"," ","R","12","   566.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.11"," ","E","12"
"USC00482399","08"," 44.8767","-107.2631","1194.8","DAYTON, WY US","08","99","99","    66.6"," ","R","14","    84.2"," ","R","14","    49.0"," ","R","14","    35.2"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","    17.8"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.9"," ","R","14","    23.9"," ","R","14","     8.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    58.8"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.2"," ","R","14","     6.1"," ","R","14","    10.1"," ","R","14","    20.1"," ","R","14","   108.3"," ","R","14","   824.4"," ","R","14","   669.6"," ","R","14","   515.5"," ","R","14","   365.4"," ","R","14","   307.5"," ","R","14","   224.4"," ","R","14","    29.0"," ","R","14","    13.0"," ","R","14","   108.3"," ","R","14","   824.4"," ","R","14","   669.6"," ","R","14","   515.5"," ","R","14","   365.4"," ","R","14","   307.5"," ","R","14","   224.4"," ","R","14","    29.0"," ","R","14","    13.0"," ","R","14","   570.4"," ","R","14","   523.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    10.5"," ","R","14","    25.4"," ","R","14","    0.93"," ","E","14"
"USC00482399","09"," 44.8767","-107.2631","1194.8","DAYTON, WY US","09","99","99","    57.5"," ","R","13","    74.3"," ","R","14","    40.7"," ","R","13","    33.6"," ","R","13","     2.6"," ","R","13","     4.0"," ","R","14","     2.4"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","    15.1"," ","R","13","    27.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    26.4"," ","R","14","    20.8"," ","R","14","    11.6"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   249.3"," ","R","13","     3.5"," ","R","13","    12.6"," ","R","13","    34.3"," ","R","13","    76.7"," ","R","13","   100.9"," ","R","13","   147.3"," ","R","13","    24.2"," ","R","13","   528.1"," ","R","13","   387.3"," ","R","13","   258.8"," ","R","13","   151.2"," ","R","13","   115.4"," ","R","13","    72.1"," ","R","13","     5.1"," ","R","13","     2.2"," ","R","13","    24.2"," ","R","13","   528.1"," ","R","13","   387.3"," ","R","13","   258.8"," ","R","13","   151.2"," ","R","13","   115.4"," ","R","13","    72.1"," ","R","13","     5.1"," ","R","13","     2.2"," ","R","13","   394.2"," ","R","13","   361.3"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    15.1"," ","R","13","    43.1"," ","R","13","    78.2"," ","R","13","    96.8"," ","R","13","    1.81"," ","E","14"
"USC00482399","10"," 44.8767","-107.2631","1194.8","DAYTON, WY US","10","99","99","    44.0"," ","R","14","    58.5"," ","R","14","    29.5"," ","R","14","    29.0"," ","R","14","     4.8"," ","R","14","     5.8"," ","R","14","     4.4"," ","R","14","     3.8"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","     4.4"," ","R","14","    19.5"," ","R","14","    28.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    28.1"," ","R","14","    23.1"," ","R","14","    16.1"," ","R","14","     7.3"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   652.3"," ","R","14","    73.7"," ","R","14","   139.2"," ","R","14","   235.3"," ","R","14","   359.2"," ","R","14","   414.9"," ","R","14","   502.1"," ","R","14","     1.4"," ","R","14","   198.0"," ","R","14","   108.5"," ","R","14","    49.6"," ","R","14","    18.5"," ","R","14","    12.2"," ","R","14","     6.4"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","   198.0"," ","R","14","   108.5"," ","R","14","    49.6"," ","R","14","    18.5"," ","R","14","    12.2"," ","R","14","     6.4"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","   191.6"," ","R","14","   167.4"," ","R","14","    61.0"," ","R","14","    82.7"," ","R","14","    96.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.26"," ","E","11"
