"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00471249","01"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","01","99","99","    11.2"," ","R","15","    20.2"," ","R","15","     2.2"," ","R","15","    17.9"," ","R","15","     5.9"," ","R","15","     5.1"," ","R","15","     6.9"," ","R","15","     2.6"," ","R","15","    12.9"," ","R","15","    19.2"," ","R","15","    26.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.3"," ","R","15","  1667.7"," ","R","15","   892.7"," ","R","15","  1047.7"," ","R","15","  1202.7"," ","R","15","  1357.7"," ","R","15","  1419.7"," ","R","15","  1512.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00471249","02"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","02","99","99","    11.5"," ","R","15","    22.5"," ","R","15","     0.6"," ","R","15","    21.9"," ","R","15","     6.1"," ","R","15","     5.6"," ","R","15","     6.8"," ","R","15","     2.8"," ","R","15","    14.0"," ","R","15","    19.9"," ","R","15","    25.2"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     5.9"," ","R","15","     1.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.3"," ","R","15","  1496.0"," ","R","15","   795.8"," ","R","15","   935.5"," ","R","15","  1075.8"," ","R","15","  1215.7"," ","R","15","  1271.7"," ","R","15","  1355.5"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00471249","03"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","03","99","99","    26.0"," ","R","14","    37.3"," ","R","15","    14.8"," ","R","14","    22.5"," ","R","14","     6.5"," ","R","14","     6.2"," ","R","15","     6.9"," ","R","14","     2.0"," ","R","14","     5.7"," ","R","14","    11.7"," ","R","14","    19.6"," ","R","14","    27.9"," ","R","14","    30.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.9"," ","R","15","    12.0"," ","R","15","     4.8"," ","R","15","     1.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.9"," ","R","15","  1207.8"," ","R","14","   459.6"," ","R","14","   601.7"," ","R","14","   750.4"," ","R","14","   901.5"," ","R","14","   962.3"," ","R","14","  1054.0"," ","R","14","     0.0","X","R","14","    26.7"," ","R","14","    13.8"," ","R","14","     7.6"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    26.7"," ","R","14","    13.8"," ","R","14","     7.6"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.3"," ","R","14","    18.8"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00471249","04"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","04","99","99","    38.5"," ","R","14","    49.8"," ","R","14","    27.2"," ","R","14","    22.6"," ","R","14","     4.7"," ","R","14","     5.5"," ","R","14","     4.0"," ","R","14","     2.5"," ","R","14","     0.3"," ","R","14","     1.4"," ","R","14","     6.0"," ","R","14","    23.0"," ","R","14","    28.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","    22.4"," ","R","14","    15.0"," ","R","14","     7.4"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","   794.8"," ","R","14","   141.7"," ","R","14","   239.4"," ","R","14","   360.7"," ","R","14","   498.7"," ","R","14","   556.6"," ","R","14","   645.0"," ","R","14","     0.0","X","R","14","    97.1"," ","R","14","    44.8"," ","R","14","    15.9"," ","R","14","     3.9"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    97.1"," ","R","14","    44.8"," ","R","14","    15.9"," ","R","14","     3.9"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    90.4"," ","R","14","    74.6"," ","R","14","    86.5"," ","R","14","    97.7"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00471249","05"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","05","99","99","    52.4"," ","R","14","    64.7"," ","R","14","    40.2"," ","R","14","    24.5"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","    16.9"," ","R","14","    27.3"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.4"," ","R","14","    21.0"," ","R","14","    10.2"," ","R","14","     3.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   400.2"," ","R","14","     9.1"," ","R","14","    32.0"," ","R","14","    78.2"," ","R","14","   157.9"," ","R","14","   198.2"," ","R","14","   268.0"," ","R","14","    10.9"," ","R","14","   394.5"," ","R","14","   262.5"," ","R","14","   153.9"," ","R","14","    78.4"," ","R","14","    56.8"," ","R","14","    33.5"," ","R","14","     2.2"," ","R","14","     0.8"," ","R","14","    10.9"," ","R","14","   394.5"," ","R","14","   262.5"," ","R","14","   153.9"," ","R","14","    78.4"," ","R","14","    56.8"," ","R","14","    33.5"," ","R","14","     2.2"," ","R","14","     0.8"," ","R","14","   280.7"," ","R","14","   247.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    32.6"," ","R","14","    70.7"," ","R","14","    92.8"," ","R","14","    99.6"," ","R","14"
"USC00471249","06"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","06","99","99","    61.8"," ","R","13","    73.8"," ","R","13","    49.8"," ","R","13","    24.0"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    16.1"," ","R","13","    27.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    22.1"," ","R","13","     7.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   135.6"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    17.9"," ","R","13","    28.6"," ","R","13","    55.3"," ","R","13","    39.5"," ","R","13","   653.9"," ","R","13","   504.2"," ","R","13","   358.0"," ","R","13","   221.7"," ","R","13","   172.5"," ","R","13","   109.2"," ","R","13","     9.4"," ","R","13","     4.8"," ","R","13","    39.5"," ","R","13","   653.9"," ","R","13","   504.2"," ","R","13","   358.0"," ","R","13","   221.7"," ","R","13","   172.5"," ","R","13","   109.2"," ","R","13","     9.4"," ","R","13","     4.8"," ","R","13","   443.3"," ","R","13","   397.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    13.3"," ","R","13","    56.3"," ","R","13"
"USC00471249","07"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","07","99","99","    66.5"," ","R","15","    78.7"," ","R","15","    54.3"," ","R","15","    24.4"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.9"," ","R","15","    26.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.2"," ","R","15","    15.1"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    49.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.6"," ","R","15","     3.7"," ","R","15","    11.4"," ","R","15","    95.2"," ","R","15","   820.9"," ","R","15","   665.9"," ","R","15","   511.1"," ","R","15","   357.7"," ","R","15","   297.8"," ","R","15","   212.4"," ","R","15","    27.7"," ","R","15","    14.3"," ","R","15","    95.2"," ","R","15","   820.9"," ","R","15","   665.9"," ","R","15","   511.1"," ","R","15","   357.7"," ","R","15","   297.8"," ","R","15","   212.4"," ","R","15","    27.7"," ","R","15","    14.3"," ","R","15","   575.9"," ","R","15","   520.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15"
"USC00471249","08"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","08","99","99","    63.8"," ","R","14","    76.0"," ","R","14","    51.7"," ","R","14","    24.3"," ","R","14","     2.0"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    12.9"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.0"," ","R","14","     9.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    89.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     4.2"," ","R","14","     9.7"," ","R","14","    26.1"," ","R","14","    53.3"," ","R","14","   739.2"," ","R","14","   584.2"," ","R","14","   429.4"," ","R","14","   278.4"," ","R","14","   222.0"," ","R","14","   145.3"," ","R","14","    11.1"," ","R","14","     4.5"," ","R","14","    53.3"," ","R","14","   739.2"," ","R","14","   584.2"," ","R","14","   429.4"," ","R","14","   278.4"," ","R","14","   222.0"," ","R","14","   145.3"," ","R","14","    11.1"," ","R","14","     4.5"," ","R","14","   509.3"," ","R","14","   457.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    11.7"," ","R","14"
"USC00471249","09"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","09","99","99","    56.6"," ","R","12","    68.2"," ","R","12","    45.0"," ","R","12","    23.2"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     9.9"," ","R","12","    22.1"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    24.3"," ","R","12","    13.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   273.8"," ","R","12","     0.7"," ","R","12","     7.6"," ","R","12","    30.0"," ","R","12","    79.4"," ","R","12","   108.1"," ","R","12","   161.8"," ","R","12","    21.5"," ","R","12","   498.2"," ","R","12","   355.1"," ","R","12","   227.6"," ","R","12","   127.0"," ","R","12","    95.7"," ","R","12","    59.3"," ","R","12","     4.9"," ","R","12","     2.5"," ","R","12","    21.5"," ","R","12","   498.2"," ","R","12","   355.1"," ","R","12","   227.6"," ","R","12","   127.0"," ","R","12","    95.7"," ","R","12","    59.3"," ","R","12","     4.9"," ","R","12","     2.5"," ","R","12","   337.6"," ","R","12","   298.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","    28.2"," ","R","12","    58.8"," ","R","12","    86.1"," ","R","12"
"USC00471249","10"," 45.9808"," -90.5417"," 478.5","BUTTERNUT 3SW, WI US","10","99","99","    43.2"," ","R","14","    52.5"," ","R","14","    34.0"," ","R","14","    18.6"," ","R","14","     3.5"," ","R","14","     4.2"," ","R","14","     3.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","    14.8"," ","R","14","    24.0"," ","R","14","    29.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.8"," ","R","14","    17.8"," ","R","14","     7.7"," ","R","14","     3.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   675.0"," ","R","14","    67.5"," ","R","14","   143.4"," ","R","14","   250.4"," ","R","14","   380.4"," ","R","14","   436.8"," ","R","14","   523.9"," ","R","14","     0.8"," ","R","14","   168.5"," ","R","14","    89.4"," ","R","14","    41.3"," ","R","14","    16.3"," ","R","14","    10.7"," ","R","14","     4.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   168.5"," ","R","14","    89.4"," ","R","14","    41.3"," ","R","14","    16.3"," ","R","14","    10.7"," ","R","14","     4.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   112.7"," ","R","14","    92.2"," ","R","14","    10.5"," ","R","14","    38.0"," ","R","14","    77.9"," ","R","14","    96.5"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14"
