"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00214106","01"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","01","99","99","     7.1"," ","R","15","    17.5"," ","R","15","    -3.4"," ","R","15","    20.9"," ","R","15","     6.5"," ","R","15","     5.2"," ","R","15","     7.8"," ","R","15","     2.9"," ","R","15","    17.3"," ","R","15","    22.6"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.1"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.9"," ","R","15","  1796.4"," ","R","15","  1021.2"," ","R","15","  1176.2"," ","R","15","  1331.3"," ","R","15","  1486.3"," ","R","15","  1548.3"," ","R","15","  1641.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.72"," ","E","10"
"USC00214106","02"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","02","99","99","     8.2"," ","R","14","    20.5"," ","R","14","    -4.2"," ","R","14","    24.7"," ","R","14","     6.0"," ","R","14","     5.7"," ","R","14","     6.6"," ","R","14","     2.7"," ","R","14","    16.7"," ","R","14","    23.0"," ","R","14","    26.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     5.0"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","  1591.5"," ","R","14","   890.5"," ","R","14","  1030.1"," ","R","14","  1170.6"," ","R","14","  1310.6"," ","R","14","  1366.9"," ","R","14","  1451.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.90"," ","E"," 9"
"USC00214106","03"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","03","99","99","    24.8"," ","R","13","    36.7"," ","R","13","    12.9"," ","R","13","    23.9"," ","R","13","     6.3"," ","R","13","     5.7"," ","R","13","     7.2"," ","R","13","     2.5"," ","R","13","     6.8"," ","R","13","    12.9"," ","R","13","    19.7"," ","R","13","    28.9"," ","R","13","    30.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.4"," ","R","13","    11.6"," ","R","13","     4.3"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","  1246.4"," ","R","13","   492.4"," ","R","13","   636.5"," ","R","13","   785.8"," ","R","13","   938.1"," ","R","13","   999.3"," ","R","13","  1091.6"," ","R","13","     0.0"," ","R","13","    20.6"," ","R","13","     9.5"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.6"," ","R","13","     9.5"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.4"," ","R","13","    18.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.37"," ","E","11"
"USC00214106","04"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","04","99","99","    38.3"," ","R","14","    50.8"," ","R","14","    25.8"," ","R","14","    25.0"," ","R","14","     5.0"," ","R","14","     6.0"," ","R","14","     4.2"," ","R","14","     2.9"," ","R","14","     0.7"," ","R","14","     2.3"," ","R","14","     7.0"," ","R","14","    23.2"," ","R","14","    28.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.8"," ","R","14","    22.6"," ","R","14","    16.5"," ","R","14","     9.3"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","   801.0"," ","R","14","   150.9"," ","R","14","   243.5"," ","R","14","   363.9"," ","R","14","   503.2"," ","R","14","   561.8"," ","R","14","   651.2"," ","R","14","     0.0","X","R","14","   100.2"," ","R","14","    42.8"," ","R","14","    13.0"," ","R","14","     2.4"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   100.2"," ","R","14","    42.8"," ","R","14","    13.0"," ","R","14","     2.4"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   103.7"," ","R","14","    87.3"," ","R","14","    89.6"," ","S","14","    97.0"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.23"," ","E","11"
"USC00214106","05"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","05","99","99","    52.1"," ","R","13","    64.9"," ","R","13","    39.3"," ","R","13","    25.6"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","    18.3"," ","R","13","    26.9"," ","R","13","    30.6"," ","R","13","    30.9"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    27.4"," ","R","13","    20.5"," ","R","13","    11.7"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   407.0"," ","R","13","     9.6"," ","R","13","    30.9"," ","R","13","    79.4"," ","R","13","   162.0"," ","R","13","   203.2"," ","R","13","   272.8"," ","R","13","     7.0"," ","R","13","   384.3"," ","R","13","   250.6"," ","R","13","   144.2"," ","R","13","    71.8"," ","R","13","    51.1"," ","R","13","    27.8"," ","R","13","     1.4"," ","R","13","     0.8"," ","R","13","     7.0"," ","R","13","   384.3"," ","R","13","   250.6"," ","R","13","   144.2"," ","R","13","    71.8"," ","R","13","    51.1"," ","R","13","    27.8"," ","R","13","     1.4"," ","R","13","     0.8"," ","R","13","   278.2"," ","R","13","   244.7"," ","R","13","     0.0"," ","S","13","     9.4"," ","S","13","    43.2"," ","S","13","    77.4"," ","S","13","    97.4"," ","S","13","   100.0"," ","S","13","    3.53"," ","E"," 5"
"USC00214106","06"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","06","99","99","    62.5"," ","R","15","    74.6"," ","R","15","    50.3"," ","R","15","    24.3"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    14.5"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    22.8"," ","R","15","     8.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   119.5"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     3.6"," ","R","15","    14.8"," ","R","15","    24.1"," ","R","15","    47.4"," ","R","15","    43.0"," ","R","15","   673.3"," ","R","15","   523.8"," ","R","15","   376.9"," ","R","15","   238.1"," ","R","15","   187.5"," ","R","15","   120.9"," ","R","15","     9.4"," ","R","15","     4.7"," ","R","15","    43.0"," ","R","15","   673.3"," ","R","15","   523.8"," ","R","15","   376.9"," ","R","15","   238.1"," ","R","15","   187.5"," ","R","15","   120.9"," ","R","15","     9.4"," ","R","15","     4.7"," ","R","15","   457.3"," ","R","15","   409.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","     7.2"," ","S","15","    40.0"," ","S","15","    4.14"," ","E","10"
"USC00214106","07"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","07","99","99","    67.6"," ","R","14","    80.0"," ","R","14","    55.3"," ","R","14","    24.6"," ","R","14","     2.6"," ","R","14","     3.3"," ","R","14","     2.1"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    23.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    18.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     1.6"," ","R","14","     6.5"," ","R","14","   114.1"," ","R","14","   856.5"," ","R","14","   701.3"," ","R","14","   546.7"," ","R","14","   392.2"," ","R","14","   331.4"," ","R","14","   243.5"," ","R","14","    34.2"," ","R","14","    18.6"," ","R","14","   114.1"," ","R","14","   856.5"," ","R","14","   701.3"," ","R","14","   546.7"," ","R","14","   392.2"," ","R","14","   331.4"," ","R","14","   243.5"," ","R","14","    34.2"," ","R","14","    18.6"," ","R","14","   605.6"," ","R","14","   547.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.52"," ","E"," 9"
"USC00214106","08"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","08","99","99","    65.0"," ","R","13","    77.6"," ","R","13","    52.4"," ","R","13","    25.2"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    13.4"," ","R","13","    27.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.8"," ","R","13","    13.5"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    70.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     2.2"," ","R","13","     5.6"," ","R","13","    18.2"," ","R","13","    70.9"," ","R","13","   774.7"," ","R","13","   619.7"," ","R","13","   464.9"," ","R","13","   312.1"," ","R","13","   253.5"," ","R","13","   173.2"," ","R","13","    18.6"," ","R","13","     9.1"," ","R","13","    70.9"," ","R","13","   774.7"," ","R","13","   619.7"," ","R","13","   464.9"," ","R","13","   312.1"," ","R","13","   253.5"," ","R","13","   173.2"," ","R","13","    18.6"," ","R","13","     9.1"," ","R","13","   536.9"," ","R","13","   485.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.8"," ","S","13","    3.36"," ","E","11"
"USC00214106","09"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","09","99","99","    56.7"," ","R","14","    68.5"," ","R","14","    44.9"," ","R","14","    23.7"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     9.8"," ","R","14","    22.8"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    24.3"," ","R","14","    13.9"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   273.0"," ","R","14","     1.3"," ","R","14","     7.6"," ","R","14","    30.2"," ","R","14","    78.7"," ","R","14","   106.9"," ","R","14","   160.6"," ","R","14","    23.9"," ","R","14","   501.8"," ","R","14","   357.9"," ","R","14","   230.7"," ","R","14","   129.3"," ","R","14","    97.6"," ","R","14","    61.4"," ","R","14","     5.8"," ","R","14","     2.7"," ","R","14","    23.9"," ","R","14","   501.8"," ","R","14","   357.9"," ","R","14","   230.7"," ","R","14","   129.3"," ","R","14","    97.6"," ","R","14","    61.4"," ","R","14","     5.8"," ","R","14","     2.7"," ","R","14","   340.4"," ","R","14","   301.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.3"," ","S","14","    19.6"," ","S","14","    56.5"," ","S","14","    89.2"," ","S","14","    2.90"," ","E","11"
"USC00214106","10"," 47.2256"," -95.1919"," 454.2","ITASCA UNIV OF MINN, MN US","10","99","99","    42.3"," ","R","14","    51.7"," ","R","14","    32.8"," ","R","14","    19.0"," ","R","14","     3.8"," ","R","14","     5.1"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    16.3"," ","R","14","    25.5"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.9"," ","R","14","    17.7"," ","R","14","     7.8"," ","R","14","     2.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   706.1"," ","R","14","    78.0"," ","R","14","   160.4"," ","R","14","   275.0"," ","R","14","   409.5"," ","R","14","   466.4"," ","R","14","   554.5"," ","R","14","     0.9"," ","R","14","   148.0"," ","R","14","    75.4"," ","R","14","    34.8"," ","R","14","    14.4"," ","R","14","     9.3"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   148.0"," ","R","14","    75.4"," ","R","14","    34.8"," ","R","14","    14.4"," ","R","14","     9.3"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   104.4"," ","R","14","    85.8"," ","R","14","    11.0"," ","S","14","    40.0"," ","S","14","    78.4"," ","S","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.70"," ","E","12"
