"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248858","01"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","01","99","99","    14.0"," ","R","13","    26.5"," ","R","13","     1.6"," ","R","13","    24.9"," ","R","13","     4.3"," ","R","13","     2.7"," ","R","13","     6.4"," ","R","13","     4.7"," ","R","13","    12.9"," ","R","13","    19.2"," ","R","13","    27.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     8.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.1"," ","R","13","  1579.5"," ","R","13","   804.6"," ","R","13","   959.6"," ","R","13","  1114.7"," ","R","13","  1269.6"," ","R","13","  1331.5"," ","R","13","  1424.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.17"," ","E"," 9"
"USC00248858","02"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","02","99","99","    16.2"," ","R","12","    30.4"," ","R","12","     2.1"," ","R","12","    28.3"," ","R","12","     4.0"," ","R","12","     3.3"," ","R","12","     5.9"," ","R","12","     5.1"," ","R","12","    12.7"," ","R","12","    18.6"," ","R","12","    23.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.2"," ","R","12","  1365.0"," ","R","12","   664.8"," ","R","12","   804.8"," ","R","12","   944.6"," ","R","12","  1084.6"," ","R","12","  1140.8"," ","R","12","  1224.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.32"," ","E"," 9"
"USC00248858","03"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","03","99","99","    24.8"," ","R","12","    39.5"," ","R","12","    10.1"," ","R","12","    29.4"," ","R","12","     3.6"," ","R","12","     3.8"," ","R","12","     4.9"," ","R","12","     4.8"," ","R","12","     6.3"," ","R","12","    13.6"," ","R","12","    22.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.1"," ","R","12","    16.5"," ","R","12","     4.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","  1246.2"," ","R","12","   472.3"," ","R","12","   626.3"," ","R","12","   781.3"," ","R","12","   936.3"," ","R","12","   998.3"," ","R","12","  1091.3"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.3"," ","R","12","     5.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.31"," ","E"," 4"
"USC00248858","04"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","04","99","99","    33.9"," ","R","12","    47.9"," ","R","13","    19.9"," ","R","12","    27.9"," ","R","12","     3.5"," ","R","12","     3.4"," ","R","13","     4.0"," ","R","12","     2.6"," ","R","12","     1.0"," ","R","12","     4.4"," ","R","12","    13.8"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","13","    24.0"," ","R","13","    13.5"," ","R","13","     4.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   933.0"," ","R","12","   206.1"," ","R","12","   338.2"," ","R","12","   483.8"," ","R","12","   633.0"," ","R","12","   692.9"," ","R","12","   783.0"," ","R","12","     0.0"," ","R","12","    23.2"," ","R","12","     5.3"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.2"," ","R","12","     5.3"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.6"," ","R","12","    42.6"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.40"," ","E"," 7"
"USC00248858","05"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","05","99","99","    43.7"," ","R","13","    59.3"," ","R","13","    28.0"," ","R","13","    31.3"," ","R","13","     3.7"," ","R","13","     5.5"," ","R","13","     2.7"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.7"," ","R","13","    24.3"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.0"," ","R","13","    23.6"," ","R","13","    15.0"," ","R","13","     5.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   661.9"," ","R","13","    46.6"," ","R","13","   113.7"," ","R","13","   220.1"," ","R","13","   356.2"," ","R","13","   415.5"," ","R","13","   507.1"," ","R","13","     0.0"," ","R","13","   159.7"," ","R","13","    71.7"," ","R","13","    23.1"," ","R","13","     4.2"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   159.7"," ","R","13","    71.7"," ","R","13","    23.1"," ","R","13","     4.2"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   187.2"," ","R","13","   162.3"," ","R","13","    42.7"," ","R","13","    82.8"," ","R","13","    96.8"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.24"," ","E"," 9"
"USC00248858","06"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","06","99","99","    51.7"," ","R","13","    69.1"," ","R","13","    34.2"," ","R","13","    34.9"," ","R","13","     2.7"," ","R","13","     4.0"," ","R","13","     1.8"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    10.9"," ","R","13","    26.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    24.3"," ","R","13","    16.2"," ","R","13","     4.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   400.8"," ","R","13","     4.2"," ","R","13","    17.3"," ","R","13","    57.8"," ","R","13","   138.3"," ","R","13","   182.1"," ","R","13","   258.0"," ","R","13","     0.4"," ","R","13","   353.8"," ","R","13","   216.9"," ","R","13","   107.6"," ","R","13","    38.0"," ","R","13","    21.7"," ","R","13","     7.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   353.8"," ","R","13","   216.9"," ","R","13","   107.6"," ","R","13","    38.0"," ","R","13","    21.7"," ","R","13","     7.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   317.6"," ","R","13","   288.5"," ","R","13","     1.1"," ","R","13","     8.2"," ","R","13","    42.8"," ","R","13","    88.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.38"," ","E","10"
"USC00248858","07"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","07","99","99","    59.5"," ","R","14","    80.3"," ","R","14","    38.8"," ","R","14","    41.5"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","    21.3"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.8"," ","R","14","    18.8"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   180.6"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     4.2"," ","R","14","    21.3"," ","R","14","    35.1"," ","R","14","    71.2"," ","R","14","    11.6"," ","R","14","   605.7"," ","R","14","   451.3"," ","R","14","   299.5"," ","R","14","   161.6"," ","R","14","   113.7"," ","R","14","    57.1"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","    11.6"," ","R","14","   605.7"," ","R","14","   451.3"," ","R","14","   299.5"," ","R","14","   161.6"," ","R","14","   113.7"," ","R","14","    57.1"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","   497.1"," ","R","14","   464.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","    47.9"," ","R","14","    86.9"," ","R","14","    98.1"," ","R","14","    1.17"," ","E","12"
"USC00248858","08"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","08","99","99","    57.3"," ","R","14","    78.6"," ","R","14","    35.9"," ","R","14","    42.7"," ","R","14","     2.2"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.4"," ","R","14","    24.7"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.7"," ","R","14","    15.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   244.4"," ","R","14","     0.2"," ","R","14","     2.1"," ","R","14","    11.6"," ","R","14","    39.6"," ","R","14","    63.4"," ","R","14","   116.9"," ","R","14","     4.1"," ","R","14","   534.9"," ","R","14","   381.9"," ","R","14","   236.2"," ","R","14","   109.3"," ","R","14","    71.1"," ","R","14","    31.6"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     4.1"," ","R","14","   534.9"," ","R","14","   381.9"," ","R","14","   236.2"," ","R","14","   109.3"," ","R","14","    71.1"," ","R","14","    31.6"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   470.9"," ","R","14","   439.2"," ","R","14","     0.8"," ","R","14","     5.9"," ","R","14","    28.2"," ","R","14","    68.9"," ","R","14","    94.7"," ","R","14","    99.7"," ","R","14","    1.29"," ","E","10"
"USC00248858","09"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","09","99","99","    49.3"," ","R","13","    68.5"," ","R","13","    30.0"," ","R","13","    38.6"," ","R","13","     1.6"," ","R","13","     3.0"," ","R","13","     3.2"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    20.3"," ","R","13","    28.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.8"," ","R","13","    23.8"," ","R","13","    15.5"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   473.0"," ","R","13","    13.2"," ","R","13","    37.8"," ","R","13","    94.6"," ","R","13","   193.7"," ","R","13","   244.0"," ","R","13","   326.4"," ","R","13","     0.4"," ","R","13","   290.5"," ","R","13","   165.1"," ","R","13","    71.8"," ","R","13","    20.8"," ","R","13","    11.4"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   290.5"," ","R","13","   165.1"," ","R","13","    71.8"," ","R","13","    20.8"," ","R","13","    11.4"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   312.1"," ","R","13","   284.2"," ","R","13","    18.6"," ","R","13","    53.8"," ","R","13","    84.4"," ","R","13","    96.1"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","    1.86"," ","E","12"
"USC00248858","10"," 44.6567","-111.0903","2035.8","W YELLOWSTONE GATEWAY, MT US","10","99","99","    36.4"," ","R","14","    50.5"," ","R","14","    22.4"," ","R","14","    28.1"," ","R","14","     4.3"," ","R","14","     4.7"," ","R","14","     4.8"," ","R","14","     4.1"," ","R","14","     1.2"," ","R","14","     2.8"," ","R","14","    11.8"," ","R","14","    27.6"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    25.4"," ","R","14","    16.1"," ","R","14","     7.1"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   885.0"," ","R","14","   165.9"," ","R","14","   283.6"," ","R","14","   423.2"," ","R","14","   575.2"," ","R","14","   637.0"," ","R","14","   730.0"," ","R","14","     0.0"," ","R","14","    56.1"," ","R","14","    18.6"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    56.1"," ","R","14","    18.6"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    93.0"," ","R","14","    76.4"," ","R","14","    93.0"," ","R","14","    98.9"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.04"," ","E","10"
