"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00459012","01"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","01","99","99","    24.7"," ","R","13","    31.4"," ","R","13","    18.1"," ","R","13","    13.3"," ","R","13","     4.3"," ","R","13","     4.0"," ","R","13","     4.9"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","13","     6.6"," ","R","13","    18.3"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    17.2"," ","R","13","     4.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.2"," ","R","13","  1247.8"," ","R","13","   473.3"," ","R","13","   627.8"," ","R","13","   782.8"," ","R","13","   937.8"," ","R","13","   999.8"," ","R","13","  1092.8"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","    98.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.34"," ","E"," 9"
"USC00459012","02"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","02","99","99","    28.4"," ","R","11","    36.3"," ","R","11","    20.5"," ","R","11","    15.8"," ","R","11","     5.3"," ","R","11","     5.7"," ","R","11","     5.1"," ","R","11","     1.9"," ","R","11","     1.2"," ","R","11","     5.3"," ","R","11","    13.6"," ","R","11","    27.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    20.3"," ","R","11","     8.7"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.8"," ","R","11","  1024.6"," ","R","11","   326.8"," ","R","11","   464.8"," ","R","11","   604.5"," ","R","11","   744.7"," ","R","11","   800.6"," ","R","11","   884.6"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","     1.4"," ","R","11","    86.7"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.94"," ","E"," 6"
"USC00459012","03"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","03","99","99","    36.7"," ","R","13","    45.9"," ","R","13","    27.4"," ","R","13","    18.6"," ","R","13","     3.0"," ","R","13","     4.2"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     4.0"," ","R","13","    24.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    25.2"," ","R","13","    10.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   879.0"," ","R","13","   136.0"," ","R","13","   265.2"," ","R","13","   414.8"," ","R","13","   569.1"," ","R","13","   631.0"," ","R","13","   724.0"," ","R","13","     0.0"," ","R","13","    32.0"," ","R","13","     6.2"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.0"," ","R","13","     6.2"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    31.4"," ","R","13","    20.8"," ","R","13","    44.6"," ","R","13","    77.2"," ","R","13","    97.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.18"," ","E"," 9"
"USC00459012","04"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","04","99","99","    44.9"," ","R","14","    56.1"," ","R","14","    33.7"," ","R","14","    22.4"," ","R","14","     2.6"," ","R","14","     3.7"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    13.2"," ","R","14","    26.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    22.6"," ","R","14","     8.4"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   603.0"," ","R","14","    21.9"," ","R","14","    81.4"," ","R","14","   182.4"," ","R","14","   311.0"," ","R","14","   367.3"," ","R","14","   454.5"," ","R","14","     0.1"," ","R","14","   169.0"," ","R","14","    78.5"," ","R","14","    29.5"," ","R","14","     8.2"," ","R","14","     4.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   169.0"," ","R","14","    78.5"," ","R","14","    29.5"," ","R","14","     8.2"," ","R","14","     4.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   130.7"," ","R","14","   107.0"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","    40.9"," ","R","14","    87.9"," ","R","14","    99.2"," ","R","14","   100.0"," ","R","14","    0.79"," ","E"," 9"
"USC00459012","05"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","05","99","99","    54.6"," ","R","14","    67.1"," ","R","14","    42.2"," ","R","14","    24.9"," ","R","14","     2.7"," ","R","14","     3.9"," ","R","14","     2.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    13.5"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    23.3"," ","R","14","    12.7"," ","R","14","     3.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   329.0"," ","R","14","     0.5"," ","R","14","     6.3"," ","R","14","    34.4"," ","R","14","    96.3"," ","R","14","   133.3"," ","R","14","   199.0"," ","R","14","     7.9"," ","R","14","   454.5"," ","R","14","   305.2"," ","R","14","   178.1"," ","R","14","    85.3"," ","R","14","    60.2"," ","R","14","    32.9"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","     7.9"," ","R","14","   454.5"," ","R","14","   305.2"," ","R","14","   178.1"," ","R","14","    85.3"," ","R","14","    60.2"," ","R","14","    32.9"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","   307.1"," ","R","14","   271.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.7"," ","R","14","    60.2"," ","R","14","    95.1"," ","R","14","    1.15"," ","E"," 8"
"USC00459012","06"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","06","99","99","    60.1"," ","R","14","    73.3"," ","R","14","    46.9"," ","R","14","    26.4"," ","R","14","     3.1"," ","R","14","     4.0"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.7"," ","R","14","    21.5"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    20.4"," ","R","14","     7.5"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   177.8"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.6"," ","R","14","    25.4"," ","R","14","    42.6"," ","R","14","    80.4"," ","R","14","    31.3"," ","R","14","   603.2"," ","R","14","   453.7"," ","R","14","   308.0"," ","R","14","   178.8"," ","R","14","   136.3"," ","R","14","    84.2"," ","R","14","    10.3"," ","R","14","     6.4"," ","R","14","    31.3"," ","R","14","   603.2"," ","R","14","   453.7"," ","R","14","   308.0"," ","R","14","   178.8"," ","R","14","   136.3"," ","R","14","    84.2"," ","R","14","    10.3"," ","R","14","     6.4"," ","R","14","   403.7"," ","R","14","   362.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     6.2"," ","R","14","    17.8"," ","R","14","    47.9"," ","R","14","    1.04"," ","E","10"
"USC00459012","07"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","07","99","99","    69.3"," ","R","13","    83.9"," ","R","13","    54.7"," ","R","13","    29.2"," ","R","13","     3.0"," ","R","13","     4.1"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.3"," ","R","13","    25.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    21.5"," ","R","13","     8.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    37.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     2.9"," ","R","13","     9.1"," ","R","13","   170.5"," ","R","13","   908.0"," ","R","13","   752.9"," ","R","13","   598.0"," ","R","13","   444.0"," ","R","13","   383.3"," ","R","13","   296.3"," ","R","13","    76.5"," ","R","13","    50.3"," ","R","13","   170.5"," ","R","13","   908.0"," ","R","13","   752.9"," ","R","13","   598.0"," ","R","13","   444.0"," ","R","13","   383.3"," ","R","13","   296.3"," ","R","13","    76.5"," ","R","13","    50.3"," ","R","13","   630.7"," ","R","13","   575.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.52"," ","E"," 9"
"USC00459012","08"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","08","99","99","    68.9"," ","R","13","    83.1"," ","R","13","    54.7"," ","R","13","    28.5"," ","R","13","     1.4"," ","R","13","     2.5"," ","R","13","     1.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.4"," ","R","13","    26.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    22.4"," ","R","13","     7.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    28.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.9"," ","R","13","     6.3"," ","R","13","   149.0"," ","R","13","   895.8"," ","R","13","   740.7"," ","R","13","   585.7"," ","R","13","   431.3"," ","R","13","   370.4"," ","R","13","   281.7"," ","R","13","    54.3"," ","R","13","    31.4"," ","R","13","   149.0"," ","R","13","   895.8"," ","R","13","   740.7"," ","R","13","   585.7"," ","R","13","   431.3"," ","R","13","   370.4"," ","R","13","   281.7"," ","R","13","    54.3"," ","R","13","    31.4"," ","R","13","   628.1"," ","R","13","   570.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.27"," ","E","11"
"USC00459012","09"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","09","99","99","    60.0"," ","R","14","    73.1"," ","R","14","    46.8"," ","R","14","    26.3"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.4"," ","R","14","    21.6"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.2"," ","R","14","    18.7"," ","R","14","     7.4"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   190.7"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     8.0"," ","R","14","    36.7"," ","R","14","    56.9"," ","R","14","    97.3"," ","R","14","    39.0"," ","R","14","   598.3"," ","R","14","   448.9"," ","R","14","   306.2"," ","R","14","   185.0"," ","R","14","   145.3"," ","R","14","    95.7"," ","R","14","    10.5"," ","R","14","     4.7"," ","R","14","    39.0"," ","R","14","   598.3"," ","R","14","   448.9"," ","R","14","   306.2"," ","R","14","   185.0"," ","R","14","   145.3"," ","R","14","    95.7"," ","R","14","    10.5"," ","R","14","     4.7"," ","R","14","   407.6"," ","R","14","   366.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     4.3"," ","R","14","    24.3"," ","R","14","    64.7"," ","R","14","    0.61"," ","E"," 9"
"USC00459012","10"," 47.6497","-120.0800"," 812.0","WATERVILLE, WA US","10","99","99","    45.8"," ","R","14","    56.8"," ","R","14","    34.8"," ","R","14","    22.0"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    10.2"," ","R","14","    25.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.2"," ","R","14","    24.9"," ","R","14","    11.6"," ","R","14","     1.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   595.2"," ","R","14","    24.2"," ","R","14","    73.7"," ","R","14","   170.7"," ","R","14","   298.6"," ","R","14","   355.0"," ","R","14","   443.1"," ","R","14","     0.2"," ","R","14","   204.2"," ","R","14","    98.7"," ","R","14","    40.8"," ","R","14","    13.7"," ","R","14","     8.2"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   204.2"," ","R","14","    98.7"," ","R","14","    40.8"," ","R","14","    13.7"," ","R","14","     8.2"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   149.9"," ","R","14","   124.6"," ","R","14","     7.0"," ","R","14","    23.1"," ","R","14","    49.9"," ","R","14","    79.7"," ","R","14","    94.4"," ","R","14","    99.8"," ","R","14","    1.31"," ","E","11"
