"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238082","01"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","01","99","99","    34.1"," ","R","12","    44.5"," ","R","12","    23.8"," ","R","12","    20.7"," ","R","12","     4.3"," ","R","12","     4.6"," ","R","12","     4.6"," ","R","12","     3.1"," ","R","12","     0.9"," ","R","12","     4.8"," ","R","12","    11.3"," ","R","12","    24.3"," ","R","12","    28.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.8"," ","R","12","    19.4"," ","R","12","    10.3"," ","R","12","     4.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","   956.1"," ","R","12","   244.9"," ","R","12","   362.3"," ","R","12","   499.7"," ","R","12","   648.1"," ","R","12","   709.2"," ","R","12","   801.6"," ","R","12","     0.0","X","R","12","    63.8"," ","R","12","    26.2"," ","R","12","     8.5"," ","R","12","     2.1"," ","R","12","     1.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    63.8"," ","R","12","    26.2"," ","R","12","     8.5"," ","R","12","     2.1"," ","R","12","     1.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    56.6"," ","R","12","    44.7"," ","R","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.62"," ","E"," 9"
"USC00238082","02"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","02","99","99","    36.5"," ","R","14","    47.6"," ","R","14","    25.5"," ","R","14","    22.0"," ","R","14","     4.9"," ","R","14","     5.3"," ","R","14","     4.7"," ","R","14","     2.4"," ","R","14","     0.3"," ","R","14","     3.7"," ","R","14","    10.0"," ","R","14","    21.0"," ","R","14","    25.7"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.0"," ","R","14","    18.8"," ","R","14","    10.9"," ","R","14","     5.4"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   796.1"," ","R","14","   180.4"," ","R","14","   277.3"," ","R","14","   393.1"," ","R","14","   520.7"," ","R","14","   574.4"," ","R","14","   656.8"," ","R","14","     0.1"," ","R","14","    84.5"," ","R","14","    41.4"," ","R","14","    17.0"," ","R","14","     5.0"," ","R","14","     2.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    84.5"," ","R","14","    41.4"," ","R","14","    17.0"," ","R","14","     5.0"," ","R","14","     2.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    73.8"," ","R","14","    60.4"," ","R","14","    87.8"," ","S","14","    96.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.21"," ","E","11"
"USC00238082","03"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","03","99","99","    47.9"," ","R","14","    59.0"," ","R","14","    36.9"," ","R","14","    22.1"," ","R","14","     4.7"," ","R","14","     4.8"," ","R","14","     4.8"," ","R","14","     1.9"," ","R","14","     0.2"," ","R","14","     0.5"," ","R","14","     2.1"," ","R","14","    11.0"," ","R","14","    20.5"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    28.6"," ","R","14","    22.5"," ","R","14","    15.0"," ","R","14","     5.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   534.5"," ","R","14","    46.0"," ","R","14","    92.8"," ","R","14","   164.2"," ","R","14","   267.4"," ","R","14","   315.5"," ","R","14","   393.4"," ","R","14","     5.7"," ","R","14","   292.2"," ","R","14","   183.9"," ","R","14","   100.5"," ","R","14","    48.5"," ","R","14","    34.6"," ","R","14","    19.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","   292.2"," ","R","14","   183.9"," ","R","14","   100.5"," ","R","14","    48.5"," ","R","14","    34.6"," ","R","14","    19.5"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","   205.1"," ","R","14","   177.3"," ","R","14","    36.9"," ","S","14","    58.3"," ","S","14","    79.1"," ","S","14","    92.7"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","    3.73"," ","E","12"
"USC00238082","04"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","04","99","99","    56.8"," ","R","15","    68.0"," ","R","15","    45.6"," ","R","15","    22.4"," ","R","15","     3.9"," ","R","15","     4.0"," ","R","15","     3.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     9.1"," ","R","15","    21.1"," ","R","15","    28.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.9"," ","R","15","    23.6"," ","R","15","    13.4"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   267.3"," ","R","15","     4.2"," ","R","15","    14.7"," ","R","15","    37.2"," ","R","15","    82.9"," ","R","15","   110.6"," ","R","15","   161.0"," ","R","15","    21.4"," ","R","15","   508.4"," ","R","15","   368.9"," ","R","15","   241.4"," ","R","15","   137.2"," ","R","15","   104.9"," ","R","15","    65.3"," ","R","15","     4.5"," ","R","15","     1.8"," ","R","15","    21.4"," ","R","15","   508.4"," ","R","15","   368.9"," ","R","15","   241.4"," ","R","15","   137.2"," ","R","15","   104.9"," ","R","15","    65.3"," ","R","15","     4.5"," ","R","15","     1.8"," ","R","15","   341.7"," ","R","15","   302.5"," ","R","15","     0.0"," ","S","15","     1.1"," ","S","15","    12.4"," ","S","15","    32.3"," ","S","15","    65.0"," ","S","15","    90.4"," ","S","15","    5.25"," ","E","14"
"USC00238082","05"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","05","99","99","    66.4"," ","R","14","    76.2"," ","R","14","    56.6"," ","R","14","    19.7"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     2.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.5"," ","R","14","     8.9"," ","R","14","    19.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    29.2"," ","R","14","    22.7"," ","R","14","    11.3"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    87.5"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     3.0"," ","R","14","    11.9"," ","R","14","    20.1"," ","R","14","    37.9"," ","R","14","   131.1"," ","R","14","   818.7"," ","R","14","   664.5"," ","R","14","   511.4"," ","R","14","   365.4"," ","R","14","   311.7"," ","R","14","   236.5"," ","R","14","    53.5"," ","R","14","    31.9"," ","R","14","   131.1"," ","R","14","   818.7"," ","R","14","   664.5"," ","R","14","   511.4"," ","R","14","   365.4"," ","R","14","   311.7"," ","R","14","   236.5"," ","R","14","    53.5"," ","R","14","    31.9"," ","R","14","   579.5"," ","R","14","   524.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.0"," ","S","14","    16.8"," ","S","14","    6.94"," ","E","11"
"USC00238082","06"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","06","99","99","    76.6"," ","R","15","    86.2"," ","R","15","    67.0"," ","R","15","    19.2"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    22.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    25.3"," ","R","15","     7.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","   349.9"," ","R","15","  1097.4"," ","R","15","   947.5"," ","R","15","   797.6"," ","R","15","   647.3"," ","R","15","   587.2"," ","R","15","   497.6"," ","R","15","   209.2"," ","R","15","   158.3"," ","R","15","   349.9"," ","R","15","  1097.4"," ","R","15","   947.5"," ","R","15","   797.6"," ","R","15","   647.3"," ","R","15","   587.2"," ","R","15","   497.6"," ","R","15","   209.2"," ","R","15","   158.3"," ","R","15","   819.9"," ","R","15","   760.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.26"," ","E","13"
"USC00238082","07"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","07","99","99","    80.4"," ","R","15","    90.4"," ","R","15","    70.4"," ","R","15","    20.0"," ","R","15","     3.3"," ","R","15","     3.9"," ","R","15","     3.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    15.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    15.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   477.1"," ","R","15","  1252.0"," ","R","15","  1097.0"," ","R","15","   942.1"," ","R","15","   786.8"," ","R","15","   724.8"," ","R","15","   631.8"," ","R","15","   325.3"," ","R","15","   266.6"," ","R","15","   477.1"," ","R","15","  1252.0"," ","R","15","  1097.0"," ","R","15","   942.1"," ","R","15","   786.8"," ","R","15","   724.8"," ","R","15","   631.8"," ","R","15","   325.3"," ","R","15","   266.6"," ","R","15","   922.3"," ","R","15","   860.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.02"," ","E","15"
"USC00238082","08"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","08","99","99","    78.6"," ","R","15","    89.2"," ","R","15","    68.0"," ","R","15","    21.2"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.7"," ","R","15","    20.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.5"," ","R","15","    13.4"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   422.0"," ","R","15","  1196.2"," ","R","15","  1041.3"," ","R","15","   886.3"," ","R","15","   731.1"," ","R","15","   669.0"," ","R","15","   576.1"," ","R","15","   272.4"," ","R","15","   217.5"," ","R","15","   422.0"," ","R","15","  1196.2"," ","R","15","  1041.3"," ","R","15","   886.3"," ","R","15","   731.1"," ","R","15","   669.0"," ","R","15","   576.1"," ","R","15","   272.4"," ","R","15","   217.5"," ","R","15","   875.0"," ","R","15","   813.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.34"," ","E","13"
"USC00238082","09"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","09","99","99","    71.2"," ","R","15","    81.6"," ","R","15","    60.9"," ","R","15","    20.7"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.9"," ","R","15","    15.3"," ","R","15","    25.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.6"," ","R","15","    17.2"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    29.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.4"," ","R","15","     3.4"," ","R","15","     8.3"," ","R","15","   216.5"," ","R","15","   937.0"," ","R","15","   787.1"," ","R","15","   637.3"," ","R","15","   488.3"," ","R","15","   430.2"," ","R","15","   345.3"," ","R","15","   115.5"," ","R","15","    84.1"," ","R","15","   216.5"," ","R","15","   937.0"," ","R","15","   787.1"," ","R","15","   637.3"," ","R","15","   488.3"," ","R","15","   430.2"," ","R","15","   345.3"," ","R","15","   115.5"," ","R","15","    84.1"," ","R","15","   679.0"," ","R","15","   621.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.48"," ","E","14"
"USC00238082","10"," 37.6967"," -93.7725"," 281.0","STOCKTON DAM, MO US","10","99","99","    58.9"," ","R","15","    69.8"," ","R","15","    47.9"," ","R","15","    21.8"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     8.2"," ","R","15","    19.8"," ","R","15","    27.8"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    24.9"," ","R","15","    15.3"," ","R","15","     5.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   235.1"," ","R","15","     0.9"," ","R","15","     7.9"," ","R","15","    26.8"," ","R","15","    68.3"," ","R","15","    92.8"," ","R","15","   137.9"," ","R","15","    44.7"," ","R","15","   585.5"," ","R","15","   437.5"," ","R","15","   301.4"," ","R","15","   188.2"," ","R","15","   150.7"," ","R","15","   102.8"," ","R","15","    14.1"," ","R","15","     8.1"," ","R","15","    44.7"," ","R","15","   585.5"," ","R","15","   437.5"," ","R","15","   301.4"," ","R","15","   188.2"," ","R","15","   150.7"," ","R","15","   102.8"," ","R","15","    14.1"," ","R","15","     8.1"," ","R","15","   399.5"," ","R","15","   355.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.6"," ","S","15","    24.7"," ","S","15","    62.2"," ","S","15","    89.6"," ","S","15","    3.95"," ","E"," 9"
