"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00291630","01"," 36.7408","-105.5956","2331.7","CERRO, NM US","01","99","99","    21.2"," ","R","12","    35.6"," ","R","14","     6.7"," ","R","12","    28.9"," ","R","12","     4.5"," ","R","12","     5.6"," ","R","14","     4.3"," ","R","12","     4.1"," ","R","12","    10.2"," ","R","12","    19.4"," ","R","12","    26.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.7"," ","R","14","    10.2"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.7"," ","R","14","  1359.1"," ","R","12","   584.5"," ","R","12","   739.1"," ","R","12","   894.2"," ","R","12","  1049.1"," ","R","12","  1111.1"," ","R","12","  1204.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","     3.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.86"," ","E","10"
"USC00291630","02"," 36.7408","-105.5956","2331.7","CERRO, NM US","02","99","99","    28.1"," ","R","12","    42.6"," ","R","14","    13.7"," ","R","12","    28.9"," ","R","12","     3.6"," ","R","12","     4.6"," ","R","14","     3.1"," ","R","12","     3.2"," ","R","12","     2.4"," ","R","12","     8.8"," ","R","12","    21.1"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.6"," ","R","14","    18.0"," ","R","14","     7.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","  1031.7"," ","R","12","   334.8"," ","R","12","   471.8"," ","R","12","   611.7"," ","R","12","   751.7"," ","R","12","   807.7"," ","R","12","   891.7"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","    14.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.86"," ","E","12"
"USC00291630","03"," 36.7408","-105.5956","2331.7","CERRO, NM US","03","99","99","    37.9"," ","R","10","    54.2"," ","R","12","    21.6"," ","R","10","    32.7"," ","R","10","     2.3"," ","R","10","     3.5"," ","R","12","     1.9"," ","R","10","     3.4"," ","R","10","     0.4"," ","R","10","     2.9"," ","R","10","    11.9"," ","R","10","    29.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","12","    29.3"," ","R","12","    22.0"," ","R","12","     9.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   840.2"," ","R","10","   124.2"," ","R","10","   234.8"," ","R","10","   376.4"," ","R","10","   530.2"," ","R","10","   592.2"," ","R","10","   685.2"," ","R","10","     0.0"," ","R","10","    59.0"," ","R","10","    14.6"," ","R","10","     1.3"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    59.0"," ","R","10","    14.6"," ","R","10","     1.3"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   120.5"," ","R","10","    98.2"," ","R","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.00"," ","E","11"
"USC00291630","04"," 36.7408","-105.5956","2331.7","CERRO, NM US","04","99","99","    44.9"," ","R","12","    63.0"," ","R","14","    26.9"," ","R","12","    36.1"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","14","     1.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     5.5"," ","R","12","    23.9"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    29.6"," ","R","14","    27.7"," ","R","14","    22.1"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   601.5"," ","R","12","    27.1"," ","R","12","    76.0"," ","R","12","   169.2"," ","R","12","   303.5"," ","R","12","   362.3"," ","R","12","   451.5"," ","R","12","     0.0"," ","R","12","   175.6"," ","R","12","    74.5"," ","R","12","    17.7"," ","R","12","     2.0"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   175.6"," ","R","12","    74.5"," ","R","12","    17.7"," ","R","12","     2.0"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   228.1"," ","R","12","   199.7"," ","R","12","    83.9"," ","S","12","    98.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.27"," ","E","11"
"USC00291630","05"," 36.7408","-105.5956","2331.7","CERRO, NM US","05","99","99","    51.8"," ","R","12","    69.5"," ","R","13","    34.2"," ","R","12","    35.3"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","13","     2.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    12.2"," ","R","12","    25.6"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.5"," ","R","13","    17.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   408.4"," ","R","12","     4.3"," ","R","12","    19.8"," ","R","12","    60.9"," ","R","12","   140.4"," ","R","12","   184.5"," ","R","12","   262.1"," ","R","12","     1.0"," ","R","12","   371.8"," ","R","12","   232.4"," ","R","12","   118.5"," ","R","12","    43.0"," ","R","12","    25.0"," ","R","12","     9.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   371.8"," ","R","12","   232.4"," ","R","12","   118.5"," ","R","12","    43.0"," ","R","12","    25.0"," ","R","12","     9.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   335.1"," ","R","12","   303.9"," ","R","12","    12.9"," ","S","12","    42.5"," ","S","12","    77.5"," ","S","12","    97.1"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","    1.18"," ","E","12"
"USC00291630","06"," 36.7408","-105.5956","2331.7","CERRO, NM US","06","99","99","    63.4"," ","R","12","    82.0"," ","R","12","    44.8"," ","R","12","    37.2"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     9.0"," ","R","12","    24.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    20.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     6.6"," ","R","12","    13.3"," ","R","12","    32.1"," ","R","12","    46.7"," ","R","12","   701.8"," ","R","12","   551.6"," ","R","12","   402.2"," ","R","12","   258.2"," ","R","12","   205.0"," ","R","12","   133.8"," ","R","12","     7.7"," ","R","12","     2.4"," ","R","12","    46.7"," ","R","12","   701.8"," ","R","12","   551.6"," ","R","12","   402.2"," ","R","12","   258.2"," ","R","12","   205.0"," ","R","12","   133.8"," ","R","12","     7.7"," ","R","12","     2.4"," ","R","12","   519.3"," ","R","12","   480.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    12.3"," ","S","12","    46.9"," ","S","12","    85.3"," ","S","12","    0.85"," ","E"," 8"
"USC00291630","07"," 36.7408","-105.5956","2331.7","CERRO, NM US","07","99","99","    66.6"," ","R","13","    83.6"," ","R","15","    49.6"," ","R","13","    34.1"," ","R","13","     1.7"," ","R","13","     2.6"," ","R","15","     1.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.1"," ","R","13","    18.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    24.7"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.8"," ","R","13","    69.2"," ","R","13","   824.6"," ","R","13","   669.5"," ","R","13","   514.5"," ","R","13","   359.5"," ","R","13","   297.6"," ","R","13","   205.3"," ","R","13","     8.1"," ","R","13","     2.2"," ","R","13","    69.2"," ","R","13","   824.6"," ","R","13","   669.5"," ","R","13","   514.5"," ","R","13","   359.5"," ","R","13","   297.6"," ","R","13","   205.3"," ","R","13","     8.1"," ","R","13","     2.2"," ","R","13","   575.6"," ","R","13","   527.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    11.9"," ","S","13","    2.62"," ","E","11"
"USC00291630","08"," 36.7408","-105.5956","2331.7","CERRO, NM US","08","99","99","    65.1"," ","R","13","    81.5"," ","R","15","    48.6"," ","R","13","    32.9"," ","R","13","     2.3"," ","R","13","     3.5"," ","R","15","     2.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    22.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    20.4"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     4.6"," ","R","13","    44.5"," ","R","13","   776.5"," ","R","13","   621.4"," ","R","13","   466.4"," ","R","13","   311.6"," ","R","13","   250.2"," ","R","13","   161.0"," ","R","13","     3.4"," ","R","13","     0.4"," ","R","13","    44.5"," ","R","13","   776.5"," ","R","13","   621.4"," ","R","13","   466.4"," ","R","13","   311.6"," ","R","13","   250.2"," ","R","13","   161.0"," ","R","13","     3.4"," ","R","13","     0.4"," ","R","13","   541.6"," ","R","13","   496.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.8"," ","S","13","    2.32"," ","E","11"
"USC00291630","09"," 36.7408","-105.5956","2331.7","CERRO, NM US","09","99","99","    59.0"," ","R","13","    76.1"," ","R","15","    41.8"," ","R","13","    34.3"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","15","     2.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    11.6"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.4"," ","R","15","    25.8"," ","R","15","     9.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   189.6"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","     8.2"," ","R","13","    27.6"," ","R","13","    42.7"," ","R","13","    80.7"," ","R","13","     8.0"," ","R","13","   568.6"," ","R","13","   420.4"," ","R","13","   276.6"," ","R","13","   145.9"," ","R","13","   101.0"," ","R","13","    49.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     8.0"," ","R","13","   568.6"," ","R","13","   420.4"," ","R","13","   276.6"," ","R","13","   145.9"," ","R","13","   101.0"," ","R","13","    49.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   425.2"," ","R","13","   392.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.9"," ","S","13","    30.5"," ","S","13","    65.1"," ","S","13","    96.2"," ","S","13","    1.89"," ","E","12"
"USC00291630","10"," 36.7408","-105.5956","2331.7","CERRO, NM US","10","99","99","    47.5"," ","R","13","    65.2"," ","R","15","    29.8"," ","R","13","    35.4"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","15","     3.1"," ","R","13","     3.8"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     3.7"," ","R","13","    19.6"," ","R","13","    28.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    23.4"," ","R","15","    10.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   542.5"," ","R","13","    18.4"," ","R","13","    53.8"," ","R","13","   127.4"," ","R","13","   242.5"," ","R","13","   298.6"," ","R","13","   388.3"," ","R","13","     0.0","X","R","13","   251.0"," ","R","13","   131.5"," ","R","13","    50.0"," ","R","13","    10.0"," ","R","13","     4.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   251.0"," ","R","13","   131.5"," ","R","13","    50.0"," ","R","13","    10.0"," ","R","13","     4.2"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   268.3"," ","R","13","   238.3"," ","R","13","    54.3"," ","R","13","    83.1"," ","R","13","    97.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.32"," ","E","12"
