"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00250355","01"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","01","99","99","    25.0"," ","E"," 6","    37.3"," ","E","13","    12.7"," ","E"," 6","    24.6"," ","E"," 6","     5.8"," ","E"," 6","    12.9"," ","E"," 6","    22.9"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    22.2"," ","E","13","    16.3"," ","E","13","     6.6"," ","E","13","     1.5"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     9.4"," ","E","13","  1240.5"," ","E"," 6","   470.8"," ","E"," 6","   621.5"," ","E"," 6","   775.5"," ","E"," 6","   930.6"," ","E"," 6","   992.6"," ","E"," 6","  1085.5"," ","E"," 6","     0.0"," ","E"," 6","     5.5"," ","E"," 6","     1.2"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     5.5"," ","E"," 6","     1.2"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    20.4"," ","E"," 6","    14.7"," ","E"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.29"," ","E","10"
"USC00250355","02"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","02","99","99","    26.0"," ","E"," 6","    37.7"," ","E","13","    14.3"," ","E"," 6","    23.4"," ","E"," 6","     4.7"," ","E"," 6","    12.5"," ","E"," 6","    21.2"," ","E"," 6","    27.9"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    18.2"," ","E","13","    12.5"," ","E","13","     6.8"," ","E","13","     2.3"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    10.7"," ","E","13","  1090.5"," ","E"," 6","   405.9"," ","E"," 6","   535.7"," ","E"," 6","   671.8"," ","E"," 6","   810.1"," ","E"," 6","   866.1"," ","E"," 6","   950.5"," ","E"," 6","     0.0"," ","E"," 6","    14.9"," ","E"," 6","     4.6"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    14.9"," ","E"," 6","     4.6"," ","E"," 6","     0.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    29.2"," ","E"," 6","    22.5"," ","E"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.60"," ","E","10"
"USC00250355","03"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","03","99","99","    38.4"," ","E"," 5","    51.7"," ","E","10","    25.0"," ","E"," 5","    26.7"," ","E"," 5","     0.9"," ","E"," 5","     3.4"," ","E"," 5","    10.8"," ","E"," 5","    25.1"," ","E"," 5","    29.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.1"," ","E","10","    24.3"," ","E","10","    18.5"," ","E","10","    11.0"," ","E","10","     4.3"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.5"," ","E","10","   827.0"," ","E"," 5","   171.7"," ","E"," 5","   266.0"," ","E"," 5","   383.8"," ","E"," 5","   523.4"," ","E"," 5","   582.7"," ","E"," 5","   673.1"," ","E"," 5","     0.0"," ","E"," 5","   119.9"," ","E"," 5","    59.4"," ","E"," 5","    22.1"," ","E"," 5","     6.1"," ","E"," 5","     3.4"," ","E"," 5","     1.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   119.9"," ","E"," 5","    59.4"," ","E"," 5","    22.1"," ","E"," 5","     6.1"," ","E"," 5","     3.4"," ","E"," 5","     1.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   129.9"," ","E"," 5","   111.6"," ","E"," 5","    99.1"," ","R"," 5","    99.8"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.79"," ","E"," 7"
"USC00250355","04"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","04","99","99","    46.4"," ","E"," 5","    59.4"," ","E"," 9","    33.4"," ","E"," 5","    26.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.9"," ","E"," 5","    13.8"," ","E"," 5","    23.7"," ","E"," 5","    29.3"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.4"," ","E"," 9","    28.4"," ","E"," 9","    24.4"," ","E"," 9","    18.2"," ","E"," 9","     8.3"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","   557.9"," ","E"," 5","    45.3"," ","E"," 5","    90.6"," ","E"," 5","   166.4"," ","E"," 5","   276.8"," ","E"," 5","   328.3"," ","E"," 5","   411.7"," ","E"," 5","     0.3"," ","E"," 5","   237.6"," ","E"," 5","   133.1"," ","E"," 5","    58.7"," ","E"," 5","    19.2"," ","E"," 5","    10.7"," ","E"," 5","     4.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","   237.6"," ","E"," 5","   133.1"," ","E"," 5","    58.7"," ","E"," 5","    19.2"," ","E"," 5","    10.7"," ","E"," 5","     4.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   194.3"," ","E"," 5","   169.9"," ","E"," 5","    47.7"," ","R"," 5","    75.3"," ","R"," 5","    92.3"," ","R"," 5","    99.4"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    2.66"," ","E"," 7"
"USC00250355","05"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","05","99","99","    56.8"," ","E"," 5","    68.4"," ","E"," 8","    45.2"," ","E"," 5","    23.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.6"," ","E"," 5","    10.9"," ","E"," 5","    22.4"," ","E"," 5","    30.3"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.2"," ","E"," 8","    25.2"," ","E"," 8","    16.4"," ","E"," 8","     7.4"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   284.8"," ","E"," 5","     3.0"," ","E"," 5","    11.3"," ","E"," 5","    36.2"," ","E"," 5","    88.0"," ","E"," 5","   117.6"," ","E"," 5","   172.2"," ","E"," 5","    30.4"," ","E"," 5","   523.8"," ","E"," 5","   377.3"," ","E"," 5","   247.1"," ","E"," 5","   143.5"," ","E"," 5","   111.1"," ","E"," 5","    72.7"," ","E"," 5","     7.7"," ","E"," 5","     4.0"," ","E"," 5","    30.4"," ","E"," 5","   523.8"," ","E"," 5","   377.3"," ","E"," 5","   247.1"," ","E"," 5","   143.5"," ","E"," 5","   111.1"," ","E"," 5","    72.7"," ","E"," 5","     7.7"," ","E"," 5","     4.0"," ","E"," 5","   351.8"," ","E"," 5","   311.8"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    16.3"," ","R"," 5","    50.0"," ","R"," 5","    81.2"," ","R"," 5","    96.2"," ","R"," 5","    4.13"," ","E"," 8"
"USC00250355","06"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","06","99","99","    68.7"," ","E"," 4","    80.8"," ","E"," 8","    56.6"," ","E"," 4","    24.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","     5.2"," ","E"," 4","    22.6"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    27.7"," ","E"," 8","    20.8"," ","E"," 8","     4.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    34.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","     1.3"," ","E"," 4","     3.5"," ","E"," 4","     9.4"," ","E"," 4","   145.5"," ","E"," 4","   860.7"," ","E"," 4","   710.5"," ","E"," 4","   560.7"," ","E"," 4","   411.9"," ","E"," 4","   354.1"," ","E"," 4","   270.1"," ","E"," 4","    55.5"," ","E"," 4","    33.3"," ","E"," 4","   145.5"," ","E"," 4","   860.7"," ","E"," 4","   710.5"," ","E"," 4","   560.7"," ","E"," 4","   411.9"," ","E"," 4","   354.1"," ","E"," 4","   270.1"," ","E"," 4","    55.5"," ","E"," 4","    33.3"," ","E"," 4","   608.1"," ","E"," 4","   551.3"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     1.7"," ","R"," 4","    3.86"," ","E","10"
"USC00250355","07"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","07","99","99","    73.7"," ","E"," 4","    85.1"," ","E"," 8","    62.2"," ","E"," 4","    22.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.1"," ","E"," 4","    11.9"," ","E"," 4","    30.5"," ","E"," 4","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    27.1"," ","E"," 8","     8.9"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","   269.3"," ","E"," 4","  1042.5"," ","E"," 4","   887.1"," ","E"," 4","   732.5"," ","E"," 4","   577.5"," ","E"," 4","   515.5"," ","E"," 4","   422.7"," ","E"," 4","   129.6"," ","E"," 4","    85.4"," ","E"," 4","   269.3"," ","E"," 4","  1042.5"," ","E"," 4","   887.1"," ","E"," 4","   732.5"," ","E"," 4","   577.5"," ","E"," 4","   515.5"," ","E"," 4","   422.7"," ","E"," 4","   129.6"," ","E"," 4","    85.4"," ","E"," 4","   764.1"," ","E"," 4","   702.3"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    3.51"," ","E"," 7"
"USC00250355","08"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","08","99","99","    70.6"," ","E"," 5","    82.5"," ","E"," 9","    58.7"," ","E"," 5","    23.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     4.3"," ","E"," 5","    19.1"," ","E"," 5","    30.6"," ","E"," 5","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    23.3"," ","E"," 9","     5.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","    17.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.3"," ","E"," 5","     2.5"," ","E"," 5","   190.7"," ","E"," 5","   948.5"," ","E"," 5","   793.4"," ","E"," 5","   638.5"," ","E"," 5","   483.5"," ","E"," 5","   421.8"," ","E"," 5","   331.1"," ","E"," 5","    78.1"," ","E"," 5","    48.0"," ","E"," 5","   190.7"," ","E"," 5","   948.5"," ","E"," 5","   793.4"," ","E"," 5","   638.5"," ","E"," 5","   483.5"," ","E"," 5","   421.8"," ","E"," 5","   331.1"," ","E"," 5","    78.1"," ","E"," 5","    48.0"," ","E"," 5","   687.5"," ","E"," 5","   628.4"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    2.94"," ","E"," 9"
"USC00250355","09"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","09","99","99","    62.8"," ","E"," 4","    76.7"," ","E","11","    48.9"," ","E"," 4","    27.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.5"," ","E"," 4","     7.8"," ","E"," 4","    16.7"," ","E"," 4","    27.6"," ","E"," 4","    29.9"," ","E"," 4","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    27.9"," ","E","11","    24.5"," ","E","11","    12.4"," ","E","11","     2.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   134.1"," ","E"," 4","     0.4"," ","E"," 4","     2.0"," ","E"," 4","     7.8"," ","E"," 4","    24.8"," ","E"," 4","    37.1"," ","E"," 4","    64.1"," ","E"," 4","    67.0"," ","E"," 4","   683.6"," ","E"," 4","   535.0"," ","E"," 4","   391.2"," ","E"," 4","   257.6"," ","E"," 4","   209.8"," ","E"," 4","   147.1"," ","E"," 4","    19.1"," ","E"," 4","     9.9"," ","E"," 4","    67.0"," ","E"," 4","   683.6"," ","E"," 4","   535.0"," ","E"," 4","   391.2"," ","E"," 4","   257.6"," ","E"," 4","   209.8"," ","E"," 4","   147.1"," ","E"," 4","    19.1"," ","E"," 4","     9.9"," ","E"," 4","   482.5"," ","E"," 4","   437.7"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    13.7"," ","R"," 4","    36.5"," ","R"," 4","    62.3"," ","R"," 4","    1.75"," ","E","10"
"USC00250355","10"," 41.4322","-100.2719"," 876.9","ARNOLD 4 WNW, NE US","10","99","99","    47.7"," ","E"," 3","    61.8"," ","E"," 7","    33.5"," ","E"," 3","    28.3"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","     2.4"," ","E"," 3","    15.5"," ","E"," 3","    24.9"," ","E"," 3","    30.4"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.5"," ","E"," 7","    29.1"," ","E"," 7","    25.1"," ","E"," 7","    17.6"," ","E"," 7","     9.0"," ","E"," 7","     3.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","   542.3"," ","E"," 3","    35.8"," ","E"," 3","    83.9"," ","E"," 3","   161.6"," ","E"," 3","   266.1"," ","E"," 3","   316.0"," ","E"," 3","   397.0"," ","E"," 3","     5.2"," ","E"," 3","   273.6"," ","E"," 3","   167.3"," ","E"," 3","    89.4"," ","E"," 3","    39.0"," ","E"," 3","    27.0"," ","E"," 3","    14.8"," ","E"," 3","     1.0"," ","E"," 3","     0.3"," ","E"," 3","     5.2"," ","E"," 3","   273.6"," ","E"," 3","   167.3"," ","E"," 3","    89.4"," ","E"," 3","    39.0"," ","E"," 3","    27.0"," ","E"," 3","    14.8"," ","E"," 3","     1.0"," ","E"," 3","     0.3"," ","E"," 3","   232.9"," ","E"," 3","   205.9"," ","E"," 3","    32.8"," ","R"," 3","    65.5"," ","R"," 3","    90.6"," ","R"," 3","    98.8"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    2.32"," ","E","10"
