"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203295","01"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","01","99","99","    25.9"," ","E","10","    32.2"," ","E","12","    19.6"," ","E","10","    12.6"," ","E","10","     1.6"," ","E","10","     7.3"," ","E","10","    17.2"," ","E","10","    29.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    14.5"," ","E","12","     5.6"," ","E","12","     0.8"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    18.4"," ","E","12","  1212.0"," ","E","10","   439.9"," ","E","10","   592.4"," ","E","10","   747.0"," ","E","10","   902.0"," ","E","10","   964.0"," ","E","10","  1056.9"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     1.0"," ","E","10","    98.3"," ","E","10","    99.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.15"," ","E"," 8"
"USC00203295","02"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","02","99","99","    25.2"," ","E","10","    32.2"," ","E","12","    18.2"," ","E","10","    14.0"," ","E","10","     1.5"," ","E","10","     6.3"," ","E","10","    16.0"," ","E","10","    26.7"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    14.7"," ","E","12","     6.4"," ","E","12","     1.4"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    14.5"," ","E","12","  1114.1"," ","E","10","   418.3"," ","E","10","   554.8"," ","E","10","   693.9"," ","E","10","   833.9"," ","E","10","   889.9"," ","E","10","   973.8"," ","E","10","     0.0"," ","E","10","     4.4"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.4"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     0.9"," ","E","10","    99.1"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.35"," ","E"," 7"
"USC00203295","03"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","03","99","99","    34.5"," ","E","10","    42.8"," ","E","12","    26.2"," ","E","10","    16.6"," ","E","10","     0.3"," ","E","10","     2.1"," ","E","10","     8.2"," ","E","10","    24.3"," ","E","10","    28.9"," ","E","10","    30.2"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    26.5"," ","E","12","    17.8"," ","E","12","     7.5"," ","E","12","     2.0"," ","E","12","     0.7"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     5.5"," ","E","12","   947.4"," ","E","10","   229.7"," ","E","10","   356.9"," ","E","10","   497.2"," ","E","10","   645.0"," ","E","10","   704.8"," ","E","10","   795.3"," ","E","10","     1.9"," ","E","10","    59.1"," ","E","10","    31.4"," ","E","10","    16.6"," ","E","10","     9.5"," ","E","10","     7.3"," ","E","10","     4.7"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     1.9"," ","E","10","    59.1"," ","E","10","    31.4"," ","E","10","    16.6"," ","E","10","     9.5"," ","E","10","     7.3"," ","E","10","     4.7"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","    44.3"," ","E","10","    34.9"," ","E","10","    81.2"," ","E","10","    92.9"," ","E","10","    97.1"," ","E","10","    98.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.58"," ","E"," 9"
"USC00203295","04"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","04","99","99","    45.3"," ","E"," 9","    54.6"," ","E","12","    36.0"," ","E"," 9","    18.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     8.4"," ","E"," 9","    24.1"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E","12","    27.1"," ","E","12","    18.2"," ","E","12","     8.1"," ","E","12","     2.2"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","   591.3"," ","E"," 9","    34.6"," ","E"," 9","    89.5"," ","E"," 9","   184.0"," ","E"," 9","   307.0"," ","E"," 9","   361.1"," ","E"," 9","   444.9"," ","E"," 9","     0.4"," ","E"," 9","   193.9"," ","E"," 9","    98.7"," ","E"," 9","    43.2"," ","E"," 9","    16.2"," ","E"," 9","    10.2"," ","E"," 9","     4.1"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","   193.9"," ","E"," 9","    98.7"," ","E"," 9","    43.2"," ","E"," 9","    16.2"," ","E"," 9","    10.2"," ","E"," 9","     4.1"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   124.9"," ","E"," 9","   103.4"," ","E"," 9","     9.5"," ","E"," 9","    38.1"," ","E"," 9","    75.7"," ","E"," 9","    94.5"," ","E"," 9","    99.1"," ","E"," 9","   100.0"," ","E"," 9","    4.15"," ","E","11"
"USC00203295","05"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","05","99","99","    57.6"," ","E","10","    67.6"," ","E","12","    47.6"," ","E","10","    20.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     6.7"," ","E","10","    20.4"," ","E","10","    29.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","12","    31.0"," ","E","12","    29.4"," ","E","12","    22.5"," ","E","12","    12.1"," ","E","12","     3.6"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   257.1"," ","E","10","     0.3"," ","E","10","     4.7"," ","E","10","    23.4"," ","E","10","    68.0"," ","E","10","    95.4"," ","E","10","   147.4"," ","E","10","    27.6"," ","E","10","   545.7"," ","E","10","   395.2"," ","E","10","   258.9"," ","E","10","   148.5"," ","E","10","   113.8"," ","E","10","    72.7"," ","E","10","     7.1"," ","E","10","     2.9"," ","E","10","    27.6"," ","E","10","   545.7"," ","E","10","   395.2"," ","E","10","   258.9"," ","E","10","   148.5"," ","E","10","   113.8"," ","E","10","    72.7"," ","E","10","     7.1"," ","E","10","     2.9"," ","E","10","   344.3"," ","E","10","   300.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    12.9"," ","E","10","    42.3"," ","E","10","    71.3"," ","E","10","    3.78"," ","E","10"
"USC00203295","06"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","06","99","99","    66.9"," ","E","10","    76.5"," ","E","12","    57.3"," ","E","10","    19.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     5.3"," ","E","10","    21.9"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    24.2"," ","E","12","     8.1"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    45.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.0"," ","E","10","     4.5"," ","E","10","    12.0"," ","E","10","   101.9"," ","E","10","   806.8"," ","E","10","   656.9"," ","E","10","   507.0"," ","E","10","   358.8"," ","E","10","   301.3"," ","E","10","   218.8"," ","E","10","    34.3"," ","E","10","    19.8"," ","E","10","   101.9"," ","E","10","   806.8"," ","E","10","   656.9"," ","E","10","   507.0"," ","E","10","   358.8"," ","E","10","   301.3"," ","E","10","   218.8"," ","E","10","    34.3"," ","E","10","    19.8"," ","E","10","   557.6"," ","E","10","   499.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.80"," ","E","10"
"USC00203295","07"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","07","99","99","    71.5"," ","E","10","    80.7"," ","E","13","    62.3"," ","E","10","    18.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    12.8"," ","E","10","    28.8"," ","E","10","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.9"," ","E","13","    29.1"," ","E","13","    17.0"," ","E","13","     1.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    11.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","   213.3"," ","E","10","   976.2"," ","E","10","   821.3"," ","E","10","   666.2"," ","E","10","   511.2"," ","E","10","   449.3"," ","E","10","   357.3"," ","E","10","    96.3"," ","E","10","    63.0"," ","E","10","   213.3"," ","E","10","   976.2"," ","E","10","   821.3"," ","E","10","   666.2"," ","E","10","   511.2"," ","E","10","   449.3"," ","E","10","   357.3"," ","E","10","    96.3"," ","E","10","    63.0"," ","E","10","   714.1"," ","E","10","   652.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.48"," ","E","11"
"USC00203295","08"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","08","99","99","    69.7"," ","E"," 9","    79.3"," ","E","12","    60.1"," ","E"," 9","    19.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    16.1"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    29.2"," ","E","12","    12.4"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    17.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.9"," ","E"," 9","     2.8"," ","E"," 9","   163.5"," ","E"," 9","   920.5"," ","E"," 9","   765.6"," ","E"," 9","   610.6"," ","E"," 9","   456.0"," ","E"," 9","   394.5"," ","E"," 9","   303.3"," ","E"," 9","    56.7"," ","E"," 9","    31.2"," ","E"," 9","   163.5"," ","E"," 9","   920.5"," ","E"," 9","   765.6"," ","E"," 9","   610.6"," ","E"," 9","   456.0"," ","E"," 9","   394.5"," ","E"," 9","   303.3"," ","E"," 9","    56.7"," ","E"," 9","    31.2"," ","E"," 9","   666.3"," ","E"," 9","   605.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.35"," ","E","10"
"USC00203295","09"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","09","99","99","    63.3"," ","E","11","    73.2"," ","E","13","    53.4"," ","E","11","    19.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","    12.4"," ","E","11","    24.7"," ","E","11","    29.9"," ","E","11","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.6"," ","E","13","    19.3"," ","E","13","     4.8"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   111.5"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     1.4"," ","E","11","    10.4"," ","E","11","    18.9"," ","E","11","    42.0"," ","E","11","    60.3"," ","E","11","   698.7"," ","E","11","   548.8"," ","E","11","   400.2"," ","E","11","   259.1"," ","E","11","   207.6"," ","E","11","   140.7"," ","E","11","    16.7"," ","E","11","     7.8"," ","E","11","    60.3"," ","E","11","   698.7"," ","E","11","   548.8"," ","E","11","   400.2"," ","E","11","   259.1"," ","E","11","   207.6"," ","E","11","   140.7"," ","E","11","    16.7"," ","E","11","     7.8"," ","E","11","   459.3"," ","E","11","   407.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    3.67"," ","E"," 9"
"USC00203295","10"," 43.0608"," -86.2047"," 184.4","GRAND HAVEN WWTP, MI US","10","99","99","    51.2"," ","E","11","    59.7"," ","E","13","    42.7"," ","E","11","    17.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.4"," ","E","11","    14.2"," ","E","11","    27.0"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","13","    30.9"," ","E","13","    26.5"," ","E","13","    13.2"," ","E","13","     4.6"," ","E","13","     0.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   431.8"," ","E","11","     3.1"," ","E","11","    23.5"," ","E","11","    76.2"," ","E","11","   167.5"," ","E","11","   212.5"," ","E","11","   288.3"," ","E","11","     4.1"," ","E","11","   350.4"," ","E","11","   215.8"," ","E","11","   113.5"," ","E","11","    49.8"," ","E","11","    32.7"," ","E","11","    15.6"," ","E","11","     1.2"," ","E","11","     0.5"," ","E","11","     4.1"," ","E","11","   350.4"," ","E","11","   215.8"," ","E","11","   113.5"," ","E","11","    49.8"," ","E","11","    32.7"," ","E","11","    15.6"," ","E","11","     1.2"," ","E","11","     0.5"," ","E","11","   190.2"," ","E","11","   156.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    25.9"," ","E","11","    68.2"," ","E","11","    92.3"," ","E","11","    4.55"," ","E","11"
