"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00353995","01"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","01","99","99","    43.8"," ","R","15","    49.3"," ","R","15","    38.3"," ","R","15","    11.0"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","    18.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    16.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   657.2"," ","R","15","    21.7"," ","R","15","    79.6"," ","R","15","   196.1"," ","R","15","   347.3"," ","R","15","   409.3"," ","R","15","   502.3"," ","R","15","     0.0"," ","R","15","   139.4"," ","R","15","    42.4"," ","R","15","     3.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   139.4"," ","R","15","    42.4"," ","R","15","     3.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.0"," ","R","15","    25.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.4"," ","R","15","    60.2"," ","R","15","    87.8"," ","R","15","    99.5"," ","R","15","   10.19"," ","E","13"
"USC00353995","02"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","02","99","99","    44.0"," ","R","15","    50.0"," ","R","15","    37.9"," ","R","15","    12.2"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","    18.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","15","    14.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   589.4"," ","R","15","    17.3"," ","R","15","    70.5"," ","R","15","   174.3"," ","R","15","   309.5"," ","R","15","   365.4"," ","R","15","   449.4"," ","R","15","     0.0"," ","R","15","   127.9"," ","R","15","    41.1"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   127.9"," ","R","15","    41.1"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.2"," ","R","15","    28.6"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     9.0"," ","R","15","    50.3"," ","R","15","    87.4"," ","R","15","    99.8"," ","R","15","    8.16"," ","E","12"
"USC00353995","03"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","03","99","99","    45.5"," ","R","15","    52.2"," ","R","15","    38.9"," ","R","15","    13.3"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","    18.2"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    22.3"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   602.9"," ","R","15","     6.4"," ","R","15","    47.7"," ","R","15","   148.7"," ","R","15","   293.3"," ","R","15","   355.0"," ","R","15","   447.9"," ","R","15","     0.0"," ","R","15","   178.5"," ","R","15","    64.8"," ","R","15","    10.7"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   178.5"," ","R","15","    64.8"," ","R","15","    10.7"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    73.5"," ","R","15","    49.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    31.4"," ","R","15","    76.0"," ","R","15","    99.2"," ","R","15","    9.35"," ","E"," 9"
"USC00353995","04"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","04","99","99","    48.9"," ","R","14","    56.1"," ","R","14","    41.7"," ","R","14","    14.5"," ","R","14","     2.1"," ","R","14","     2.6"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    13.4"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.2"," ","R","14","     5.7"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   483.5"," ","R","14","     0.3"," ","R","14","    10.1"," ","R","14","    70.3"," ","R","14","   191.0"," ","R","14","   247.5"," ","R","14","   335.1"," ","R","14","     0.5"," ","R","14","   267.3"," ","R","14","   127.1"," ","R","14","    37.3"," ","R","14","     8.0"," ","R","14","     4.5"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   267.3"," ","R","14","   127.1"," ","R","14","    37.3"," ","R","14","     8.0"," ","R","14","     4.5"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   126.0"," ","R","14","    95.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.2"," ","R","14","    91.9"," ","R","14","    5.78"," ","E","10"
"USC00353995","05"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","05","99","99","    52.7"," ","R","14","    59.9"," ","R","14","    45.5"," ","R","14","    14.5"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    27.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    13.3"," ","R","14","     2.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   382.4"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","    16.7"," ","R","14","    93.7"," ","R","14","   145.2"," ","R","14","   231.2"," ","R","14","     1.1"," ","R","14","   393.7"," ","R","14","   239.2"," ","R","14","   100.4"," ","R","14","    22.4"," ","R","14","    11.9"," ","R","14","     4.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   393.7"," ","R","14","   239.2"," ","R","14","   100.4"," ","R","14","    22.4"," ","R","14","    11.9"," ","R","14","     4.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   194.8"," ","R","14","   156.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    35.6"," ","R","14","    2.91"," ","E","12"
"USC00353995","06"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","06","99","99","    56.3"," ","R","15","    63.6"," ","R","15","    48.9"," ","R","15","    14.7"," ","R","15","     1.5"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    19.4"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    26.0"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   263.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    21.5"," ","R","15","    51.1"," ","R","15","   120.3"," ","R","15","     0.8"," ","R","15","   487.5"," ","R","15","   337.5"," ","R","15","   188.1"," ","R","15","    58.9"," ","R","15","    28.6"," ","R","15","     7.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   487.5"," ","R","15","   337.5"," ","R","15","   188.1"," ","R","15","    58.9"," ","R","15","    28.6"," ","R","15","     7.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   266.8"," ","R","15","   222.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.32"," ","E","12"
"USC00353995","07"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","07","99","99","    58.6"," ","R","14","    66.2"," ","R","14","    50.9"," ","R","14","    15.3"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     1.7"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.5"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","     4.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   200.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     3.7"," ","R","14","    15.0"," ","R","14","    61.5"," ","R","14","     0.8"," ","R","14","   575.0"," ","R","14","   420.0"," ","R","14","   265.0"," ","R","14","   113.7"," ","R","14","    63.0"," ","R","14","    16.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   575.0"," ","R","14","   420.0"," ","R","14","   265.0"," ","R","14","   113.7"," ","R","14","    63.0"," ","R","14","    16.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   334.2"," ","R","14","   282.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.42"," ","E","12"
"USC00353995","08"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","08","99","99","    59.2"," ","R","15","    66.7"," ","R","15","    51.7"," ","R","15","    15.1"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     1.5"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    12.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","     6.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   182.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    10.4"," ","R","15","    51.9"," ","R","15","     2.7"," ","R","15","   595.2"," ","R","15","   440.2"," ","R","15","   285.2"," ","R","15","   131.8"," ","R","15","    78.6"," ","R","15","    27.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","   595.2"," ","R","15","   440.2"," ","R","15","   285.2"," ","R","15","   131.8"," ","R","15","    78.6"," ","R","15","    27.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   352.4"," ","R","15","   298.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.69"," ","E","14"
"USC00353995","09"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","09","99","99","    57.9"," ","R","15","    65.8"," ","R","15","    50.0"," ","R","15","    15.8"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    16.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    26.7"," ","R","15","     6.1"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   216.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","    14.9"," ","R","15","    35.1"," ","R","15","    86.8"," ","R","15","     3.3"," ","R","15","   536.9"," ","R","15","   386.9"," ","R","15","   237.6"," ","R","15","   101.8"," ","R","15","    62.0"," ","R","15","    23.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     3.3"," ","R","15","   536.9"," ","R","15","   386.9"," ","R","15","   237.6"," ","R","15","   101.8"," ","R","15","    62.0"," ","R","15","    23.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   312.5"," ","R","15","   265.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.20"," ","E","13"
"USC00353995","10"," 43.9281","-124.1069","  35.1","HONEYMAN SP, OR US","10","99","99","    53.0"," ","R","15","    59.9"," ","R","15","    46.0"," ","R","15","    13.9"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    22.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    14.1"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   373.8"," ","R","15","     0.0","X","R","15","     2.1"," ","R","15","    21.1"," ","R","15","    92.5"," ","R","15","   138.1"," ","R","15","   221.6"," ","R","15","     0.2"," ","R","15","   401.5"," ","R","15","   248.6"," ","R","15","   112.6"," ","R","15","    28.9"," ","R","15","    12.6"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   401.5"," ","R","15","   248.6"," ","R","15","   112.6"," ","R","15","    28.9"," ","R","15","    12.6"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   206.7"," ","R","15","   166.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     9.2"," ","R","15","    44.8"," ","R","15","    5.54"," ","E","11"
