"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00242122","01"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","01","99","99","    15.7"," ","R","13","    26.7"," ","R","13","     4.7"," ","R","15","    22.0"," ","R","13","     5.0"," ","R","13","     5.5"," ","R","13","     5.0"," ","R","15","     3.4"," ","R","13","    11.5"," ","R","15","    18.7"," ","R","15","    25.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.2"," ","R","13","     6.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.2"," ","R","13","  1528.5"," ","R","13","   755.0"," ","R","13","   909.0"," ","R","13","  1063.6"," ","R","13","  1218.6"," ","R","13","  1280.7"," ","R","13","  1373.6"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     0.9"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.36"," ","E","14"
"USC00242122","02"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","02","99","99","    15.4"," ","R","13","    26.6"," ","R","13","     4.2"," ","R","15","    22.4"," ","R","13","     8.6"," ","R","13","     8.6"," ","R","13","     8.9"," ","R","15","     3.0"," ","R","13","    10.9"," ","R","15","    17.5"," ","R","15","    23.5"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.5"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.5"," ","R","13","  1388.2"," ","R","13","   687.3"," ","R","13","   826.9"," ","R","13","   967.8"," ","R","13","  1107.8"," ","R","13","  1163.4"," ","R","13","  1248.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     1.7"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.40"," ","E"," 9"
"USC00242122","03"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","03","99","99","    31.0"," ","R","13","    43.9"," ","R","13","    18.1"," ","R","15","    25.7"," ","R","13","     7.2"," ","R","13","     8.8"," ","R","13","     5.8"," ","R","15","     3.9"," ","R","13","     3.4"," ","R","15","     7.2"," ","R","15","    15.7"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.1"," ","R","13","    18.9"," ","R","13","    11.0"," ","R","13","     5.4"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.3"," ","R","13","  1054.2"," ","R","13","   336.0"," ","R","13","   458.0"," ","R","13","   596.9"," ","R","13","   746.2"," ","R","13","   807.5"," ","R","13","   899.6"," ","R","13","     0.0"," ","R","13","    55.8"," ","R","13","    23.2"," ","R","13","     7.5"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    55.8"," ","R","13","    23.2"," ","R","13","     7.5"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    71.8"," ","R","13","    60.0"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.58"," ","E","12"
"USC00242122","04"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","04","99","99","    44.1"," ","R","13","    58.8"," ","R","13","    29.4"," ","R","15","    29.4"," ","R","13","     3.8"," ","R","13","     4.9"," ","R","13","     3.2"," ","R","15","     3.3"," ","R","13","     0.1"," ","R","15","     1.0"," ","R","15","     5.3"," ","R","15","    18.3"," ","R","15","    27.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","13","    27.6"," ","R","13","    22.9"," ","R","13","    15.2"," ","R","13","     6.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   627.2"," ","R","13","    64.2"," ","R","13","   124.4"," ","R","13","   216.2"," ","R","13","   337.9"," ","R","13","   393.1"," ","R","13","   479.3"," ","R","13","     0.2"," ","R","13","   186.9"," ","R","13","    97.2"," ","R","13","    39.1"," ","R","13","    10.9"," ","R","13","     6.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   186.9"," ","R","13","    97.2"," ","R","13","    39.1"," ","R","13","    10.9"," ","R","13","     6.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   184.6"," ","R","13","   160.8"," ","R","13","    78.5"," ","S","15","    95.8"," ","S","15","    99.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.10"," ","E","13"
"USC00242122","05"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","05","99","99","    55.4"," ","R","13","    70.7"," ","R","13","    40.1"," ","R","15","    30.7"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     2.4"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.9"," ","R","15","    16.5"," ","R","15","    27.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    26.8"," ","R","13","    16.9"," ","R","13","     6.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   311.0"," ","R","13","     2.9"," ","R","13","    13.4"," ","R","13","    40.2"," ","R","13","    96.6"," ","R","13","   129.6"," ","R","13","   188.8"," ","R","13","    13.3"," ","R","13","   480.0"," ","R","13","   335.5"," ","R","13","   207.4"," ","R","13","   108.8"," ","R","13","    79.8"," ","R","13","    46.1"," ","R","13","     2.1"," ","R","13","     0.8"," ","R","13","    13.3"," ","R","13","   480.0"," ","R","13","   335.5"," ","R","13","   207.4"," ","R","13","   108.8"," ","R","13","    79.8"," ","R","13","    46.1"," ","R","13","     2.1"," ","R","13","     0.8"," ","R","13","   362.1"," ","R","13","   327.2"," ","R","13","     2.7"," ","S","15","    16.1"," ","S","15","    48.5"," ","S","15","    88.0"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","    2.79"," ","E","12"
"USC00242122","06"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","06","99","99","    64.9"," ","R","13","    79.5"," ","R","13","    50.2"," ","R","15","    29.3"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     1.7"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    15.4"," ","R","15","    28.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    27.4"," ","R","13","    15.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    73.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.0"," ","R","13","     6.2"," ","R","13","    11.1"," ","R","13","    24.4"," ","R","13","    68.9"," ","R","13","   745.4"," ","R","13","   595.4"," ","R","13","   446.5"," ","R","13","   301.6"," ","R","13","   246.5"," ","R","13","   169.9"," ","R","13","    19.0"," ","R","13","    10.2"," ","R","13","    68.9"," ","R","13","   745.4"," ","R","13","   595.4"," ","R","13","   446.5"," ","R","13","   301.6"," ","R","13","   246.5"," ","R","13","   169.9"," ","R","13","    19.0"," ","R","13","    10.2"," ","R","13","   520.1"," ","R","13","   472.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.5"," ","S","15","    38.5"," ","S","15","    2.75"," ","E","14"
"USC00242122","07"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","07","99","99","    71.8"," ","R","13","    87.3"," ","R","13","    56.2"," ","R","15","    31.1"," ","R","13","     3.1"," ","R","13","     4.2"," ","R","13","     2.3"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    23.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.5"," ","R","13","    13.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     9.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","   218.0"," ","R","13","   983.6"," ","R","13","   828.9"," ","R","13","   673.9"," ","R","13","   518.9"," ","R","13","   456.8"," ","R","13","   364.5"," ","R","13","   103.7"," ","R","13","    70.7"," ","R","13","   218.0"," ","R","13","   983.6"," ","R","13","   828.9"," ","R","13","   673.9"," ","R","13","   518.9"," ","R","13","   456.8"," ","R","13","   364.5"," ","R","13","   103.7"," ","R","13","    70.7"," ","R","13","   681.9"," ","R","13","   624.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.99"," ","E","14"
"USC00242122","08"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","08","99","99","    69.9"," ","R","14","    86.6"," ","R","14","    53.3"," ","R","15","    33.3"," ","R","14","     1.3"," ","R","14","     2.2"," ","R","14","     1.6"," ","R","15","     2.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    10.1"," ","R","15","    26.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.3"," ","R","14","    25.1"," ","R","14","    12.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    27.7"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.0"," ","R","14","     2.4"," ","R","14","     7.0"," ","R","14","   181.0"," ","R","14","   928.0"," ","R","14","   773.2"," ","R","14","   618.3"," ","R","14","   464.2"," ","R","14","   403.6"," ","R","14","   315.2"," ","R","14","    79.9"," ","R","14","    51.6"," ","R","14","   181.0"," ","R","14","   928.0"," ","R","14","   773.2"," ","R","14","   618.3"," ","R","14","   464.2"," ","R","14","   403.6"," ","R","14","   315.2"," ","R","14","    79.9"," ","R","14","    51.6"," ","R","14","   639.7"," ","R","14","   586.2"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.0"," ","S","15","    1.71"," ","E","13"
"USC00242122","09"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","09","99","99","    59.7"," ","R","13","    75.6"," ","R","13","    43.9"," ","R","15","    31.7"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     2.3"," ","R","15","     3.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    10.0"," ","R","15","    23.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    27.6"," ","R","13","    21.5"," ","R","13","    11.1"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   199.9"," ","R","13","     1.3"," ","R","13","     7.5"," ","R","13","    21.6"," ","R","13","    51.5"," ","R","13","    70.9"," ","R","13","   109.7"," ","R","13","    42.2"," ","R","13","   593.3"," ","R","13","   449.5"," ","R","13","   313.9"," ","R","13","   193.7"," ","R","13","   152.9"," ","R","13","   102.0"," ","R","13","    12.8"," ","R","13","     7.3"," ","R","13","    42.2"," ","R","13","   593.3"," ","R","13","   449.5"," ","R","13","   313.9"," ","R","13","   193.7"," ","R","13","   152.9"," ","R","13","   102.0"," ","R","13","    12.8"," ","R","13","     7.3"," ","R","13","   424.1"," ","R","13","   386.9"," ","R","13","     0.0"," ","S","15","     3.6"," ","S","15","    21.0"," ","S","15","    54.6"," ","S","15","    86.6"," ","S","15","    98.6"," ","S","15","    1.81"," ","E","14"
"USC00242122","10"," 48.1503","-104.5089"," 591.3","CULBERTSON, MT US","10","99","99","    44.6"," ","R","13","    58.0"," ","R","13","    31.1"," ","R","15","    26.9"," ","R","13","     3.8"," ","R","13","     5.2"," ","R","13","     3.0"," ","R","15","     3.8"," ","R","13","     0.2"," ","R","15","     0.9"," ","R","15","     3.2"," ","R","15","    17.4"," ","R","15","    26.7"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","13","    28.4"," ","R","13","    23.3"," ","R","13","    14.8"," ","R","13","     6.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   635.2"," ","R","13","    62.6"," ","R","13","   127.1"," ","R","13","   221.7"," ","R","13","   344.4"," ","R","13","   399.3"," ","R","13","   485.6"," ","R","13","     1.3"," ","R","13","   203.3"," ","R","13","   112.7"," ","R","13","    52.7"," ","R","13","    20.5"," ","R","13","    13.4"," ","R","13","     6.8"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.3"," ","R","13","   203.3"," ","R","13","   112.7"," ","R","13","    52.7"," ","R","13","    20.5"," ","R","13","    13.4"," ","R","13","     6.8"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   184.8"," ","R","13","   160.4"," ","R","13","    62.4"," ","S","15","    89.0"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.09"," ","E","14"
