"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244512","01"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","01","99","99","    20.3"," ","R","15","    30.8"," ","R","15","     9.7"," ","R","15","    21.1"," ","R","15","     4.8"," ","R","15","     5.3"," ","R","15","     4.6"," ","R","15","     2.6"," ","R","15","     7.7"," ","R","15","    13.9"," ","R","15","    21.6"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    18.4"," ","R","15","    10.5"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.4"," ","R","15","  1387.5"," ","R","15","   614.1"," ","R","15","   767.7"," ","R","15","   923.0"," ","R","15","  1077.9"," ","R","15","  1139.6"," ","R","15","  1232.6"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     1.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.55"," ","E","13"
"USC00244512","02"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","02","99","99","    19.0"," ","R","15","    30.3"," ","R","15","     7.8"," ","R","15","    22.5"," ","R","15","    10.2"," ","R","15","    10.5"," ","R","15","    10.0"," ","R","15","     3.0"," ","R","15","     8.5"," ","R","15","    13.7"," ","R","15","    20.8"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.0"," ","R","15","     9.6"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.5"," ","R","15","  1286.1"," ","R","15","   589.9"," ","R","15","   726.6"," ","R","15","   865.0"," ","R","15","  1005.3"," ","R","15","  1061.8"," ","R","15","  1146.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","     4.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.50"," ","E","11"
"USC00244512","03"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","03","99","99","    30.9"," ","R","14","    43.1"," ","R","14","    18.6"," ","R","14","    24.5"," ","R","14","     6.4"," ","R","14","     7.7"," ","R","14","     5.3"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     6.4"," ","R","14","    13.3"," ","R","14","    28.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.4"," ","R","14","    19.8"," ","R","14","    11.4"," ","R","14","     4.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","  1058.8"," ","R","14","   319.1"," ","R","14","   448.5"," ","R","14","   596.6"," ","R","14","   749.6"," ","R","14","   811.2"," ","R","14","   903.8"," ","R","14","     0.0"," ","R","14","    35.1"," ","R","14","     9.6"," ","R","14","     2.4"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.1"," ","R","14","     9.6"," ","R","14","     2.4"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.0"," ","R","14","    40.5"," ","R","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.52"," ","E","10"
"USC00244512","04"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","04","99","99","    41.4"," ","R","12","    54.7"," ","R","12","    28.2"," ","R","12","    26.5"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     2.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.3"," ","R","12","    20.3"," ","R","12","    28.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    26.5"," ","R","12","    20.8"," ","R","12","    11.3"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   706.4"," ","R","12","    83.7"," ","R","12","   161.7"," ","R","12","   274.4"," ","R","12","   410.8"," ","R","12","   468.9"," ","R","12","   557.3"," ","R","12","     0.0","X","R","12","   127.4"," ","R","12","    55.3"," ","R","12","    18.1"," ","R","12","     4.5"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   127.4"," ","R","12","    55.3"," ","R","12","    18.1"," ","R","12","     4.5"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   132.9"," ","R","12","   111.4"," ","R","12","    71.7"," ","S","12","    90.0"," ","S","12","    99.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.33"," ","E"," 9"
"USC00244512","05"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","05","99","99","    52.0"," ","R","11","    65.4"," ","R","11","    38.7"," ","R","11","    26.7"," ","R","11","     2.6"," ","R","11","     3.4"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.1"," ","R","11","    19.6"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.8"," ","R","11","    20.3"," ","R","11","     9.6"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   407.0"," ","R","11","     7.8"," ","R","11","    22.8"," ","R","11","    67.7"," ","R","11","   151.7"," ","R","11","   194.7"," ","R","11","   267.6"," ","R","11","     5.4"," ","R","11","   381.0"," ","R","11","   241.1"," ","R","11","   130.7"," ","R","11","    59.8"," ","R","11","    41.0"," ","R","11","    21.0"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     5.4"," ","R","11","   381.0"," ","R","11","   241.1"," ","R","11","   130.7"," ","R","11","    59.8"," ","R","11","    41.0"," ","R","11","    21.0"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   277.1"," ","R","11","   245.1"," ","R","11","     4.6"," ","S","11","    11.3"," ","S","11","    32.1"," ","S","11","    77.6"," ","S","11","    96.3"," ","S","11","    99.8"," ","S","11","    2.07"," ","E"," 9"
"USC00244512","06"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","06","99","99","    60.5"," ","R","13","    74.3"," ","R","13","    46.6"," ","R","13","    27.7"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.7"," ","R","13","    21.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.7"," ","R","13","    21.5"," ","R","13","     8.6"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   162.0"," ","R","13","     0.2"," ","R","13","     1.0"," ","R","13","     4.6"," ","R","13","    20.7"," ","R","13","    34.3"," ","R","13","    67.9"," ","R","13","    25.5"," ","R","13","   613.8"," ","R","13","   464.6"," ","R","13","   318.2"," ","R","13","   184.3"," ","R","13","   137.9"," ","R","13","    81.4"," ","R","13","     4.7"," ","R","13","     2.0"," ","R","13","    25.5"," ","R","13","   613.8"," ","R","13","   464.6"," ","R","13","   318.2"," ","R","13","   184.3"," ","R","13","   137.9"," ","R","13","    81.4"," ","R","13","     4.7"," ","R","13","     2.0"," ","R","13","   411.9"," ","R","13","   372.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.8"," ","S","13","    60.2"," ","S","13","    2.53"," ","E","10"
"USC00244512","07"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","07","99","99","    68.8"," ","R","12","    84.8"," ","R","12","    52.7"," ","R","12","    32.1"," ","R","12","     3.4"," ","R","12","     3.9"," ","R","12","     3.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    10.8"," ","R","12","    27.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    22.9"," ","R","12","     8.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    30.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     5.4"," ","R","12","   146.1"," ","R","12","   890.6"," ","R","12","   735.7"," ","R","12","   580.4"," ","R","12","   426.0"," ","R","12","   365.1"," ","R","12","   276.3"," ","R","12","    56.8"," ","R","12","    34.8"," ","R","12","   146.1"," ","R","12","   890.6"," ","R","12","   735.7"," ","R","12","   580.4"," ","R","12","   426.0"," ","R","12","   365.1"," ","R","12","   276.3"," ","R","12","    56.8"," ","R","12","    34.8"," ","R","12","   612.5"," ","R","12","   558.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.03"," ","E","10"
"USC00244512","08"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","08","99","99","    66.6"," ","R","14","    82.7"," ","R","14","    50.6"," ","R","14","    32.1"," ","R","14","     1.6"," ","R","14","     2.6"," ","R","14","     1.2"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","    14.0"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.7"," ","R","14","    20.8"," ","R","14","     7.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    62.9"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.0"," ","R","14","    10.5"," ","R","14","    22.9"," ","R","14","   113.9"," ","R","14","   825.8"," ","R","14","   671.0"," ","R","14","   516.8"," ","R","14","   366.8"," ","R","14","   309.4"," ","R","14","   228.9"," ","R","14","    39.0"," ","R","14","    21.1"," ","R","14","   113.9"," ","R","14","   825.8"," ","R","14","   671.0"," ","R","14","   516.8"," ","R","14","   366.8"," ","R","14","   309.4"," ","R","14","   228.9"," ","R","14","    39.0"," ","R","14","    21.1"," ","R","14","   566.7"," ","R","14","   516.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    17.5"," ","S","14","    1.15"," ","E","12"
"USC00244512","09"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","09","99","99","    56.6"," ","R","13","    71.2"," ","R","13","    42.0"," ","R","13","    29.2"," ","R","13","     3.0"," ","R","13","     4.5"," ","R","13","     2.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    11.2"," ","R","13","    26.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    26.2"," ","R","13","    17.4"," ","R","13","     8.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   278.6"," ","R","13","     4.1"," ","R","13","    14.1"," ","R","13","    39.2"," ","R","13","    88.9"," ","R","13","   117.4"," ","R","13","   169.7"," ","R","13","    26.4"," ","R","13","   501.8"," ","R","13","   361.9"," ","R","13","   236.7"," ","R","13","   136.5"," ","R","13","   105.1"," ","R","13","    67.5"," ","R","13","     6.4"," ","R","13","     2.9"," ","R","13","    26.4"," ","R","13","   501.8"," ","R","13","   361.9"," ","R","13","   236.7"," ","R","13","   136.5"," ","R","13","   105.1"," ","R","13","    67.5"," ","R","13","     6.4"," ","R","13","     2.9"," ","R","13","   355.9"," ","R","13","   322.6"," ","R","13","     0.0"," ","S","13","     1.0"," ","S","13","     8.9"," ","S","13","    40.2"," ","S","13","    76.2"," ","S","13","    95.6"," ","S","13","    1.33"," ","E","11"
"USC00244512","10"," 48.5594","-110.7719","1012.9","JOPLIN, MT US","10","99","99","    42.6"," ","R","14","    55.4"," ","R","14","    29.8"," ","R","14","    25.6"," ","R","14","     4.5"," ","R","14","     5.6"," ","R","14","     3.6"," ","R","14","     2.9"," ","R","14","     0.3"," ","R","14","     1.3"," ","R","14","     4.1"," ","R","14","    17.4"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    27.6"," ","R","14","    22.4"," ","R","14","    12.4"," ","R","14","     4.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","   695.0"," ","R","14","    92.9"," ","R","14","   167.4"," ","R","14","   272.1"," ","R","14","   399.6"," ","R","14","   455.8"," ","R","14","   543.5"," ","R","14","     0.7"," ","R","14","   173.7"," ","R","14","    93.2"," ","R","14","    43.0"," ","R","14","    15.5"," ","R","14","     9.5"," ","R","14","     4.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   173.7"," ","R","14","    93.2"," ","R","14","    43.0"," ","R","14","    15.5"," ","R","14","     9.5"," ","R","14","     4.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   153.2"," ","R","14","   130.3"," ","R","14","    65.2"," ","S","14","    87.7"," ","S","14","    97.8"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.83"," ","E","13"
