"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00415822","01"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","01","99","99","    44.5"," ","R","12","    59.4"," ","R","12","    29.6"," ","R","12","    29.8"," ","R","12","     3.1"," ","R","12","     4.5"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.5"," ","R","12","    20.7"," ","R","12","    27.4"," ","R","12","    30.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    28.3"," ","R","12","    24.5"," ","R","12","    16.7"," ","R","12","     6.8"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   635.8"," ","R","12","    60.3"," ","R","12","   125.0"," ","R","12","   222.8"," ","R","12","   343.8"," ","R","12","   398.2"," ","R","12","   485.2"," ","R","12","     0.6"," ","R","12","   200.1"," ","R","12","   109.9"," ","R","12","    52.7"," ","R","12","    18.7"," ","R","12","    11.0"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   200.1"," ","R","12","   109.9"," ","R","12","    52.7"," ","R","12","    18.7"," ","R","12","    11.0"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   201.7"," ","R","12","   176.1"," ","R","12","    67.7"," ","S","12","    91.5"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00415822","02"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","02","99","99","    49.3"," ","R","13","    64.7"," ","R","13","    33.9"," ","R","13","    30.8"," ","R","13","     3.3"," ","R","13","     4.6"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.8"," ","R","13","    14.2"," ","R","13","    20.4"," ","R","13","    26.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.3"," ","R","13","    26.4"," ","R","13","    24.2"," ","R","13","    19.6"," ","R","13","    12.1"," ","R","13","     3.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   444.3"," ","R","13","    32.4"," ","R","13","    67.7"," ","R","13","   127.5"," ","R","13","   209.8"," ","R","13","   249.3"," ","R","13","   317.6"," ","R","13","     4.8"," ","R","13","   292.9"," ","R","13","   188.2"," ","R","13","   108.0"," ","R","13","    50.3"," ","R","13","    33.7"," ","R","13","    18.1"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     4.8"," ","R","13","   292.9"," ","R","13","   188.2"," ","R","13","   108.0"," ","R","13","    50.3"," ","R","13","    33.7"," ","R","13","    18.1"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","   253.3"," ","R","13","   226.6"," ","R","13","    56.6"," ","R","13","    86.1"," ","R","13","    98.1"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00415822","03"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","03","99","99","    57.2"," ","R","12","    72.0"," ","R","12","    42.4"," ","R","12","    29.6"," ","R","12","     3.2"," ","R","12","     3.5"," ","R","12","     4.0"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.2"," ","R","12","    13.4"," ","R","12","    22.5"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    29.5"," ","R","12","    26.6"," ","R","12","    20.8"," ","R","12","     8.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   269.2"," ","R","12","     7.9"," ","R","12","    19.9"," ","R","12","    45.1"," ","R","12","    90.8"," ","R","12","   116.2"," ","R","12","   164.9"," ","R","12","    27.3"," ","R","12","   541.0"," ","R","12","   398.0"," ","R","12","   268.2"," ","R","12","   158.9"," ","R","12","   122.3"," ","R","12","    78.1"," ","R","12","     5.9"," ","R","12","     2.6"," ","R","12","    27.3"," ","R","12","   541.0"," ","R","12","   398.0"," ","R","12","   268.2"," ","R","12","   158.9"," ","R","12","   122.3"," ","R","12","    78.1"," ","R","12","     5.9"," ","R","12","     2.6"," ","R","12","   407.2"," ","R","12","   368.3"," ","R","12","    25.9"," ","R","12","    50.0"," ","R","12","    73.0"," ","R","12","    90.0"," ","R","12","    98.4"," ","R","12","   100.0"," ","R","12"
"USC00415822","04"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","04","99","99","    64.4"," ","R","12","    80.0"," ","R","12","    48.9"," ","R","12","    31.1"," ","R","12","     2.9"," ","R","12","     3.9"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     6.4"," ","R","12","    14.8"," ","R","12","    25.5"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.9"," ","R","12","    29.7"," ","R","12","    29.1"," ","R","12","    25.9"," ","R","12","    17.5"," ","R","12","     5.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   106.7"," ","R","12","     1.1"," ","R","12","     2.5"," ","R","12","     7.6"," ","R","12","    19.5"," ","R","12","    27.8"," ","R","12","    47.9"," ","R","12","    90.3"," ","R","12","   734.7"," ","R","12","   586.1"," ","R","12","   441.2"," ","R","12","   303.1"," ","R","12","   251.4"," ","R","12","   181.4"," ","R","12","    35.6"," ","R","12","    23.1"," ","R","12","    90.3"," ","R","12","   734.7"," ","R","12","   586.1"," ","R","12","   441.2"," ","R","12","   303.1"," ","R","12","   251.4"," ","R","12","   181.4"," ","R","12","    35.6"," ","R","12","    23.1"," ","R","12","   528.4"," ","R","12","   482.8"," ","R","12","     0.0"," ","S","12","     0.9"," ","S","12","    10.4"," ","S","12","    35.9"," ","S","12","    74.9"," ","S","12","    96.0"," ","S","12"
"USC00415822","05"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","05","99","99","    72.2"," ","R","13","    85.7"," ","R","13","    58.8"," ","R","13","    26.9"," ","R","13","     2.1"," ","R","13","     3.6"," ","R","13","     1.7"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     5.3"," ","R","13","    17.2"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.7"," ","R","13","    24.2"," ","R","13","    10.4"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","    22.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.5"," ","R","13","     2.5"," ","R","13","     6.4"," ","R","13","   246.9"," ","R","13","   999.7"," ","R","13","   844.7"," ","R","13","   690.2"," ","R","13","   536.2"," ","R","13","   475.2"," ","R","13","   386.1"," ","R","13","   131.9"," ","R","13","    94.0"," ","R","13","   246.9"," ","R","13","   999.7"," ","R","13","   844.7"," ","R","13","   690.2"," ","R","13","   536.2"," ","R","13","   475.2"," ","R","13","   386.1"," ","R","13","   131.9"," ","R","13","    94.0"," ","R","13","   711.7"," ","R","13","   653.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","13"
"USC00415822","06"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","06","99","99","    79.1"," ","R","12","    91.8"," ","R","12","    66.5"," ","R","12","    25.4"," ","R","12","     2.4"," ","R","12","     3.8"," ","R","12","     1.8"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    23.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    20.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   424.4"," ","R","12","  1174.2"," ","R","12","  1024.2"," ","R","12","   874.2"," ","R","12","   724.2"," ","R","12","   664.2"," ","R","12","   574.3"," ","R","12","   275.4"," ","R","12","   217.6"," ","R","12","   424.4"," ","R","12","  1174.2"," ","R","12","  1024.2"," ","R","12","   874.2"," ","R","12","   724.2"," ","R","12","   664.2"," ","R","12","   574.3"," ","R","12","   275.4"," ","R","12","   217.6"," ","R","12","   840.1"," ","R","12","   780.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00415822","07"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","07","99","99","    81.8"," ","R","11","    95.3"," ","R","11","    68.4"," ","R","11","    26.9"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     1.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    22.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    24.7"," ","R","11","     6.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   522.4"," ","R","11","  1297.4"," ","R","11","  1142.4"," ","R","11","   987.4"," ","R","11","   832.4"," ","R","11","   770.4"," ","R","11","   677.4"," ","R","11","   367.6"," ","R","11","   306.1"," ","R","11","   522.4"," ","R","11","  1297.4"," ","R","11","  1142.4"," ","R","11","   987.4"," ","R","11","   832.4"," ","R","11","   770.4"," ","R","11","   677.4"," ","R","11","   367.6"," ","R","11","   306.1"," ","R","11","   901.9"," ","R","11","   839.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00415822","08"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","08","99","99","    82.0"," ","R","12","    95.6"," ","R","12","    68.5"," ","R","12","    27.1"," ","R","12","     2.6"," ","R","12","     4.0"," ","R","12","     1.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    21.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.3"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   528.2"," ","R","12","  1303.1"," ","R","12","  1148.1"," ","R","12","   993.0"," ","R","12","   838.1"," ","R","12","   776.1"," ","R","12","   683.2"," ","R","12","   373.4"," ","R","12","   312.0"," ","R","12","   528.2"," ","R","12","  1303.1"," ","R","12","  1148.1"," ","R","12","   993.0"," ","R","12","   838.1"," ","R","12","   776.1"," ","R","12","   683.2"," ","R","12","   373.4"," ","R","12","   312.0"," ","R","12","   902.1"," ","R","12","   840.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00415822","09"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","09","99","99","    74.6"," ","R","11","    87.8"," ","R","11","    61.3"," ","R","11","    26.5"," ","R","11","     2.4"," ","R","11","     3.8"," ","R","11","     2.8"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.1"," ","R","11","    11.1"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    26.0"," ","R","11","    13.1"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","   292.1"," ","R","11","  1036.5"," ","R","11","   886.5"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   526.5"," ","R","11","   436.9"," ","R","11","   163.7"," ","R","11","   120.2"," ","R","11","   292.1"," ","R","11","  1036.5"," ","R","11","   886.5"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   526.5"," ","R","11","   436.9"," ","R","11","   163.7"," ","R","11","   120.2"," ","R","11","   740.9"," ","R","11","   683.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00415822","10"," 30.9044"," -99.7867"," 603.2","MENARD, TX US","10","99","99","    65.0"," ","R","10","    80.0"," ","R","10","    50.0"," ","R","10","    30.0"," ","R","10","     1.7"," ","R","10","     2.7"," ","R","10","     2.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.1"," ","R","10","     5.8"," ","R","10","    15.1"," ","R","10","    25.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    28.0"," ","R","10","    20.6"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    94.8"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     2.3"," ","R","10","    12.3"," ","R","10","    20.5"," ","R","10","    40.4"," ","R","10","    94.7"," ","R","10","   774.9"," ","R","10","   620.2"," ","R","10","   467.2"," ","R","10","   322.2"," ","R","10","   268.5"," ","R","10","   195.4"," ","R","10","    31.0"," ","R","10","    16.4"," ","R","10","    94.7"," ","R","10","   774.9"," ","R","10","   620.2"," ","R","10","   467.2"," ","R","10","   322.2"," ","R","10","   268.5"," ","R","10","   195.4"," ","R","10","    31.0"," ","R","10","    16.4"," ","R","10","   560.9"," ","R","10","   513.4"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","     6.5"," ","R","10","    18.3"," ","R","10","    45.8"," ","R","10","    75.0"," ","R","10"
