"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00116610","01"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","01","99","99","    26.0"," ","R","15","    34.5"," ","R","15","    17.4"," ","R","15","    17.1"," ","R","15","     5.6"," ","R","15","     5.3"," ","R","15","     6.0"," ","R","15","     1.9"," ","R","15","     3.2"," ","R","15","     8.4"," ","R","15","    15.9"," ","R","15","    27.4"," ","R","15","    30.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.5"," ","R","15","    11.0"," ","R","15","     4.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.5"," ","R","15","  1210.3"," ","R","15","   454.4"," ","R","15","   596.3"," ","R","15","   746.9"," ","R","15","   900.8"," ","R","15","   962.5"," ","R","15","  1055.2"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","     6.1"," ","R","15","     1.7"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","     6.1"," ","R","15","     1.7"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.5"," ","R","15","    10.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.59"," ","E","14"
"USC00116610","02"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","02","99","99","    27.9"," ","R","15","    37.4"," ","R","15","    18.5"," ","R","15","    19.0"," ","R","15","     6.6"," ","R","15","     6.9"," ","R","15","     6.4"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     6.2"," ","R","15","    13.3"," ","R","15","    25.5"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    19.2"," ","R","15","    11.5"," ","R","15","     5.7"," ","R","15","     2.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","15","  1037.0"," ","R","15","   363.9"," ","R","15","   488.6"," ","R","15","   620.6"," ","R","15","   757.6"," ","R","15","   813.2"," ","R","15","   896.9"," ","R","15","     0.0","X","R","15","    27.0"," ","R","15","    11.8"," ","R","15","     3.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    27.0"," ","R","15","    11.8"," ","R","15","     3.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.5"," ","R","15","    19.6"," ","R","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.58"," ","E","11"
"USC00116610","03"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","03","99","99","    40.4"," ","R","15","    50.8"," ","R","15","    30.0"," ","R","15","    20.8"," ","R","15","     5.8"," ","R","15","     6.4"," ","R","15","     5.3"," ","R","15","     2.3"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     4.8"," ","R","15","    19.1"," ","R","15","    25.4"," ","R","15","    28.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    25.2"," ","R","15","    16.1"," ","R","15","     8.7"," ","R","15","     3.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","   766.2"," ","R","15","   134.3"," ","R","15","   228.7"," ","R","15","   345.3"," ","R","15","   475.9"," ","R","15","   531.2"," ","R","15","   617.4"," ","R","15","     3.4"," ","R","15","   146.5"," ","R","15","    85.9"," ","R","15","    47.5"," ","R","15","    23.2"," ","R","15","    16.5"," ","R","15","     9.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     3.4"," ","R","15","   146.5"," ","R","15","    85.9"," ","R","15","    47.5"," ","R","15","    23.2"," ","R","15","    16.5"," ","R","15","     9.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   114.2"," ","R","15","    95.6"," ","R","15","    66.1"," ","S","15","    84.1"," ","S","15","    93.6"," ","S","15","    98.0"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","    3.12"," ","E","11"
"USC00116610","04"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","04","99","99","    51.5"," ","R","14","    63.0"," ","R","15","    40.1"," ","R","14","    22.9"," ","R","14","     3.3"," ","R","14","     3.7"," ","R","15","     3.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","    15.4"," ","R","14","    24.8"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.5"," ","R","15","    26.4"," ","R","15","    19.8"," ","R","15","    10.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   411.3"," ","R","14","    17.5"," ","R","14","    45.9"," ","R","14","    97.0"," ","R","14","   177.9"," ","R","14","   217.4"," ","R","14","   283.6"," ","R","14","     7.8"," ","R","14","   364.1"," ","R","14","   242.4"," ","R","14","   143.6"," ","R","14","    74.4"," ","R","14","    54.0"," ","R","14","    30.1"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     7.8"," ","R","14","   364.1"," ","R","14","   242.4"," ","R","14","   143.6"," ","R","14","    74.4"," ","R","14","    54.0"," ","R","14","    30.1"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","   252.9"," ","R","14","   220.3"," ","R","14","     0.0"," ","S","14","     7.9"," ","S","14","    35.1"," ","S","14","    78.4"," ","S","14","    97.8"," ","S","14","   100.0"," ","S","14","    5.51"," ","E","11"
"USC00116610","05"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","05","99","99","    62.6"," ","R","15","    73.4"," ","R","15","    51.9"," ","R","15","    21.4"," ","R","15","     3.4"," ","R","15","     4.2"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.7"," ","R","15","    12.8"," ","R","15","    24.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.4"," ","R","15","    21.1"," ","R","15","    11.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   151.7"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    10.2"," ","R","15","    32.4"," ","R","15","    47.3"," ","R","15","    77.0"," ","R","15","    78.8"," ","R","15","   702.1"," ","R","15","   548.9"," ","R","15","   402.3"," ","R","15","   269.5"," ","R","15","   222.4"," ","R","15","   159.0"," ","R","15","    26.5"," ","R","15","    14.2"," ","R","15","    78.8"," ","R","15","   702.1"," ","R","15","   548.9"," ","R","15","   402.3"," ","R","15","   269.5"," ","R","15","   222.4"," ","R","15","   159.0"," ","R","15","    26.5"," ","R","15","    14.2"," ","R","15","   481.3"," ","R","15","   431.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    21.0"," ","S","15","    51.1"," ","S","15","    4.37"," ","E"," 9"
"USC00116610","06"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","06","99","99","    71.9"," ","R","15","    82.4"," ","R","15","    61.4"," ","R","15","    21.1"," ","R","15","     1.3"," ","R","15","     1.8"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    10.1"," ","R","15","    27.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    21.7"," ","R","15","     4.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    12.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     2.2"," ","R","15","   219.1"," ","R","15","   956.7"," ","R","15","   806.7"," ","R","15","   656.7"," ","R","15","   507.0"," ","R","15","   447.4"," ","R","15","   359.0"," ","R","15","    99.3"," ","R","15","    65.0"," ","R","15","   219.1"," ","R","15","   956.7"," ","R","15","   806.7"," ","R","15","   656.7"," ","R","15","   507.0"," ","R","15","   447.4"," ","R","15","   359.0"," ","R","15","    99.3"," ","R","15","    65.0"," ","R","15","   702.5"," ","R","15","   643.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.17"," ","E","14"
"USC00116610","07"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","07","99","99","    74.2"," ","R","15","    84.4"," ","R","15","    64.0"," ","R","15","    20.5"," ","R","15","     3.4"," ","R","15","     4.0"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.4"," ","R","15","    25.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    25.7"," ","R","15","     6.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   288.5"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.1"," ","R","15","   152.3"," ","R","15","   107.4"," ","R","15","   288.5"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.1"," ","R","15","   152.3"," ","R","15","   107.4"," ","R","15","   787.4"," ","R","15","   725.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.20"," ","E","14"
"USC00116610","08"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","08","99","99","    72.5"," ","R","15","    83.3"," ","R","15","    61.8"," ","R","15","    21.5"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    11.3"," ","R","15","    28.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.8"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   239.9"," ","R","15","  1008.9"," ","R","15","   853.9"," ","R","15","   698.9"," ","R","15","   543.9"," ","R","15","   482.0"," ","R","15","   389.3"," ","R","15","   115.1"," ","R","15","    76.4"," ","R","15","   239.9"," ","R","15","  1008.9"," ","R","15","   853.9"," ","R","15","   698.9"," ","R","15","   543.9"," ","R","15","   482.0"," ","R","15","   389.3"," ","R","15","   115.1"," ","R","15","    76.4"," ","R","15","   743.4"," ","R","15","   681.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.34"," ","E","12"
"USC00116610","09"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","09","99","99","    66.7"," ","R","14","    78.2"," ","R","14","    55.1"," ","R","14","    23.1"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     7.8"," ","R","14","    20.8"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.5"," ","R","14","    14.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    71.2"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     7.6"," ","R","14","    13.8"," ","R","14","    27.8"," ","R","14","   120.4"," ","R","14","   799.2"," ","R","14","   649.4"," ","R","14","   500.5"," ","R","14","   356.9"," ","R","14","   303.1"," ","R","14","   227.0"," ","R","14","    49.2"," ","R","14","    30.5"," ","R","14","   120.4"," ","R","14","   799.2"," ","R","14","   649.4"," ","R","14","   500.5"," ","R","14","   356.9"," ","R","14","   303.1"," ","R","14","   227.0"," ","R","14","    49.2"," ","R","14","    30.5"," ","R","14","   564.9"," ","R","14","   512.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.4"," ","S","14","    11.3"," ","S","14","    3.03"," ","E","12"
"USC00116610","10"," 39.6186"," -87.6672"," 197.8","PARIS STP, IL US","10","99","99","    54.3"," ","R","14","    65.6"," ","R","14","    43.0"," ","R","14","    22.6"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    12.6"," ","R","14","    23.8"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    21.7"," ","R","14","    12.6"," ","R","14","     4.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   352.6"," ","R","14","     4.5"," ","R","14","    22.7"," ","R","14","    63.5"," ","R","14","   130.9"," ","R","14","   167.1"," ","R","14","   230.1"," ","R","14","    20.9"," ","R","14","   447.8"," ","R","14","   310.9"," ","R","14","   196.8"," ","R","14","   109.2"," ","R","14","    83.4"," ","R","14","    53.3"," ","R","14","     5.5"," ","R","14","     2.8"," ","R","14","    20.9"," ","R","14","   447.8"," ","R","14","   310.9"," ","R","14","   196.8"," ","R","14","   109.2"," ","R","14","    83.4"," ","R","14","    53.3"," ","R","14","     5.5"," ","R","14","     2.8"," ","R","14","   306.1"," ","R","14","   269.5"," ","R","14","     0.0"," ","S","14","     1.0"," ","S","14","    17.2"," ","S","14","    50.7"," ","S","14","    83.4"," ","S","14","    95.8"," ","S","14","    3.76"," ","E","11"
