"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00114108","01"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","01","99","99","    30.5"," ","R","14","    39.4"," ","R","14","    21.7"," ","R","14","    17.7"," ","R","14","     4.8"," ","R","14","     4.8"," ","R","14","     5.1"," ","R","14","     2.5"," ","R","14","     1.5"," ","R","14","     5.6"," ","R","14","    12.3"," ","R","14","    25.4"," ","R","14","    29.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.1"," ","R","14","    14.6"," ","R","14","     6.7"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","  1067.5"," ","R","14","   329.1"," ","R","14","   463.0"," ","R","14","   607.5"," ","R","14","   758.7"," ","R","14","   820.2"," ","R","14","   912.9"," ","R","14","     0.0"," ","R","14","    36.5"," ","R","14","    15.3"," ","R","14","     4.8"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    36.5"," ","R","14","    15.3"," ","R","14","     4.8"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.7"," ","R","14","    19.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.24"," ","E"," 6"
"USC00114108","02"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","02","99","99","    33.4"," ","R","14","    43.1"," ","R","14","    23.7"," ","R","14","    19.5"," ","R","14","     6.1"," ","R","14","     6.5"," ","R","14","     5.7"," ","R","14","     1.7"," ","R","14","     0.7"," ","R","14","     3.3"," ","R","14","    10.4"," ","R","14","    21.6"," ","R","14","    25.8"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.1"," ","R","14","    14.9"," ","R","14","     9.3"," ","R","14","     4.2"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","   884.1"," ","R","14","   248.9"," ","R","14","   356.9"," ","R","14","   478.2"," ","R","14","   608.1"," ","R","14","   662.1"," ","R","14","   745.0"," ","R","14","     0.0","X","R","14","    64.6"," ","R","14","    32.5"," ","R","14","    13.8"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    64.6"," ","R","14","    32.5"," ","R","14","    13.8"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    51.8"," ","R","14","    42.2"," ","R","14","    96.7"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.04"," ","E"," 3"
"USC00114108","03"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","03","99","99","    45.6"," ","R","15","    56.0"," ","R","15","    35.2"," ","R","15","    20.8"," ","R","15","     5.5"," ","R","15","     5.9"," ","R","15","     5.4"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     2.0"," ","R","15","    13.0"," ","R","15","    21.3"," ","R","15","    27.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    28.2"," ","R","15","    20.1"," ","R","15","    12.6"," ","R","15","     5.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   609.7"," ","R","15","    67.0"," ","R","15","   131.0"," ","R","15","   221.3"," ","R","15","   336.2"," ","R","15","   386.9"," ","R","15","   466.8"," ","R","15","     8.0"," ","R","15","   240.5"," ","R","15","   149.5"," ","R","15","    84.8"," ","R","15","    44.6"," ","R","15","    33.3"," ","R","15","    20.3"," ","R","15","     1.9"," ","R","15","     0.6"," ","R","15","     8.0"," ","R","15","   240.5"," ","R","15","   149.5"," ","R","15","    84.8"," ","R","15","    44.6"," ","R","15","    33.3"," ","R","15","    20.3"," ","R","15","     1.9"," ","R","15","     0.6"," ","R","15","   170.8"," ","R","15","   146.2"," ","R","15","    51.7"," ","S","15","    76.4"," ","S","15","    90.4"," ","S","15","    97.1"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","    3.49"," ","E"," 9"
"USC00114108","04"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","04","99","99","    56.3"," ","R","14","    68.4"," ","R","14","    44.2"," ","R","14","    24.1"," ","R","14","     3.3"," ","R","14","     3.7"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","    10.6"," ","R","14","    21.3"," ","R","14","    28.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    23.3"," ","R","14","    15.3"," ","R","14","     4.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   286.8"," ","R","14","     5.4"," ","R","14","    17.9"," ","R","14","    46.3"," ","R","14","    98.0"," ","R","14","   126.5"," ","R","14","   178.0"," ","R","14","    25.8"," ","R","14","   494.4"," ","R","14","   356.9"," ","R","14","   235.3"," ","R","14","   137.0"," ","R","14","   105.5"," ","R","14","    67.1"," ","R","14","     6.4"," ","R","14","     3.1"," ","R","14","    25.8"," ","R","14","   494.4"," ","R","14","   356.9"," ","R","14","   235.3"," ","R","14","   137.0"," ","R","14","   105.5"," ","R","14","    67.1"," ","R","14","     6.4"," ","R","14","     3.1"," ","R","14","   339.3"," ","R","14","   301.1"," ","R","14","     0.0"," ","S","14","     4.2"," ","S","14","    23.7"," ","S","14","    60.5"," ","S","14","    88.8"," ","S","14","    98.3"," ","S","14","    5.29"," ","E"," 7"
"USC00114108","05"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","05","99","99","    66.3"," ","R","13","    77.8"," ","R","13","    54.7"," ","R","14","    23.0"," ","R","13","     3.1"," ","R","13","     3.4"," ","R","13","     3.0"," ","R","14","     1.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     9.2"," ","R","14","    20.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.7"," ","R","13","    24.5"," ","R","13","    15.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    87.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    10.0"," ","R","13","    18.3"," ","R","13","    36.2"," ","R","13","   126.0"," ","R","13","   813.7"," ","R","13","   658.8"," ","R","13","   505.2"," ","R","13","   358.8"," ","R","13","   305.0"," ","R","13","   230.0"," ","R","13","    51.8"," ","R","13","    31.3"," ","R","13","   126.0"," ","R","13","   813.7"," ","R","13","   658.8"," ","R","13","   505.2"," ","R","13","   358.8"," ","R","13","   305.0"," ","R","13","   230.0"," ","R","13","    51.8"," ","R","13","    31.3"," ","R","13","   573.6"," ","R","13","   519.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.9"," ","S","14","    31.6"," ","S","14","    4.95"," ","E","10"
"USC00114108","06"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","06","99","99","    75.0"," ","R","14","    86.4"," ","R","14","    63.7"," ","R","15","    22.7"," ","R","14","     1.5"," ","R","14","     1.7"," ","R","14","     1.8"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     8.2"," ","R","15","    24.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.7"," ","R","14","    10.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","   304.1"," ","R","14","  1051.2"," ","R","14","   901.3"," ","R","14","   751.3"," ","R","14","   601.3"," ","R","14","   541.3"," ","R","14","   451.5"," ","R","14","   168.5"," ","R","14","   122.7"," ","R","14","   304.1"," ","R","14","  1051.2"," ","R","14","   901.3"," ","R","14","   751.3"," ","R","14","   601.3"," ","R","14","   541.3"," ","R","14","   451.5"," ","R","14","   168.5"," ","R","14","   122.7"," ","R","14","   770.4"," ","R","14","   710.6"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.04"," ","E"," 9"
"USC00114108","07"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","07","99","99","    77.4"," ","R","15","    88.2"," ","R","15","    66.5"," ","R","15","    21.7"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.0"," ","R","15","    21.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.4"," ","R","15","    13.5"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   383.5"," ","R","15","  1157.7"," ","R","15","  1002.7"," ","R","15","   847.7"," ","R","15","   692.7"," ","R","15","   630.7"," ","R","15","   537.7"," ","R","15","   235.9"," ","R","15","   181.6"," ","R","15","   383.5"," ","R","15","  1157.7"," ","R","15","  1002.7"," ","R","15","   847.7"," ","R","15","   692.7"," ","R","15","   630.7"," ","R","15","   537.7"," ","R","15","   235.9"," ","R","15","   181.6"," ","R","15","   852.4"," ","R","15","   790.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.57"," ","E","12"
"USC00114108","08"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","08","99","99","    75.8"," ","R","15","    86.8"," ","R","15","    64.7"," ","R","15","    22.1"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.4"," ","R","15","    24.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.0"," ","R","15","     9.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   334.3"," ","R","15","  1108.1"," ","R","15","   953.1"," ","R","15","   798.1"," ","R","15","   643.1"," ","R","15","   581.1"," ","R","15","   488.1"," ","R","15","   191.4"," ","R","15","   142.8"," ","R","15","   334.3"," ","R","15","  1108.1"," ","R","15","   953.1"," ","R","15","   798.1"," ","R","15","   643.1"," ","R","15","   581.1"," ","R","15","   488.1"," ","R","15","   191.4"," ","R","15","   142.8"," ","R","15","   815.4"," ","R","15","   753.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.58"," ","E","10"
"USC00114108","09"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","09","99","99","    69.9"," ","R","15","    82.0"," ","R","15","    57.8"," ","R","15","    24.2"," ","R","15","     2.8"," ","R","15","     3.1"," ","R","15","     2.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.0"," ","R","15","    17.6"," ","R","15","    28.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.2"," ","R","15","    18.8"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    37.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.8"," ","R","15","     5.3"," ","R","15","    12.1"," ","R","15","   184.0"," ","R","15","   896.7"," ","R","15","   746.8"," ","R","15","   597.2"," ","R","15","   449.5"," ","R","15","   392.0"," ","R","15","   308.7"," ","R","15","    89.3"," ","R","15","    62.8"," ","R","15","   184.0"," ","R","15","   896.7"," ","R","15","   746.8"," ","R","15","   597.2"," ","R","15","   449.5"," ","R","15","   392.0"," ","R","15","   308.7"," ","R","15","    89.3"," ","R","15","    62.8"," ","R","15","   644.4"," ","R","15","   589.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.0"," ","S","15","    3.21"," ","E","12"
"USC00114108","10"," 39.1611"," -89.4919"," 192.0","HILLSBORO, IL US","10","99","99","    57.8"," ","R","15","    69.6"," ","R","15","    45.9"," ","R","15","    23.8"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     9.1"," ","R","15","    21.7"," ","R","15","    27.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    24.8"," ","R","15","    16.2"," ","R","15","     6.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   263.6"," ","R","15","     1.3"," ","R","15","     8.4"," ","R","15","    32.0"," ","R","15","    78.9"," ","R","15","   105.6"," ","R","15","   156.6"," ","R","15","    38.8"," ","R","15","   551.6"," ","R","15","   403.7"," ","R","15","   272.2"," ","R","15","   164.2"," ","R","15","   128.9"," ","R","15","    86.9"," ","R","15","    12.5"," ","R","15","     7.1"," ","R","15","    38.8"," ","R","15","   551.6"," ","R","15","   403.7"," ","R","15","   272.2"," ","R","15","   164.2"," ","R","15","   128.9"," ","R","15","    86.9"," ","R","15","    12.5"," ","R","15","     7.1"," ","R","15","   381.7"," ","R","15","   340.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.2"," ","S","15","    42.8"," ","S","15","    76.8"," ","S","15","    94.0"," ","S","15","    3.82"," ","E","10"
