"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00477174","01"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","01","99","99","    12.6"," ","R","15","    21.9"," ","R","15","     3.3"," ","R","15","    18.6"," ","R","15","     5.9"," ","R","15","     4.9"," ","R","15","     7.1"," ","R","15","     2.9"," ","R","15","    13.6"," ","R","15","    19.6"," ","R","15","    25.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     7.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.2"," ","R","15","  1624.3"," ","R","15","   849.2"," ","R","15","  1004.2"," ","R","15","  1159.3"," ","R","15","  1314.2"," ","R","15","  1376.2"," ","R","15","  1469.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.88"," ","E","12"
"USC00477174","02"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","02","99","99","    13.8"," ","R","15","    24.6"," ","R","15","     2.9"," ","R","15","    21.7"," ","R","15","     6.5"," ","R","15","     5.9"," ","R","15","     7.4"," ","R","15","     2.9"," ","R","15","    12.8"," ","R","15","    18.5"," ","R","15","    24.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     8.5"," ","R","15","     2.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.5"," ","R","15","  1434.4"," ","R","15","   735.5"," ","R","15","   874.4"," ","R","15","  1014.2"," ","R","15","  1154.1"," ","R","15","  1209.9"," ","R","15","  1294.1"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.20"," ","E","13"
"USC00477174","03"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","03","99","99","    29.0"," ","R","15","    39.7"," ","R","15","    18.4"," ","R","15","    21.3"," ","R","15","     7.0"," ","R","15","     6.6"," ","R","15","     7.6"," ","R","15","     2.4"," ","R","15","     3.8"," ","R","15","     8.3"," ","R","15","    15.7"," ","R","15","    26.3"," ","R","15","    30.0"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.5"," ","R","15","    15.0"," ","R","15","     6.2"," ","R","15","     2.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.0"," ","R","15","  1115.1"," ","R","15","   379.4"," ","R","15","   514.5"," ","R","15","   659.9"," ","R","15","   809.9"," ","R","15","   870.4"," ","R","15","   961.7"," ","R","15","     0.4"," ","R","15","    39.5"," ","R","15","    19.7"," ","R","15","    10.2"," ","R","15","     5.1"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    39.5"," ","R","15","    19.7"," ","R","15","    10.2"," ","R","15","     5.1"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.9"," ","R","15","    27.1"," ","R","15","    99.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.69"," ","E","13"
"USC00477174","04"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","04","99","99","    42.3"," ","R","15","    53.6"," ","R","15","    30.9"," ","R","15","    22.7"," ","R","15","     4.8"," ","R","15","     5.7"," ","R","15","     4.3"," ","R","15","     2.8"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     3.3"," ","R","15","    17.5"," ","R","15","    25.6"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    24.8"," ","R","15","    18.2"," ","R","15","    10.7"," ","R","15","     3.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   682.5"," ","R","15","    88.6"," ","R","15","   164.5"," ","R","15","   268.1"," ","R","15","   394.8"," ","R","15","   449.6"," ","R","15","   534.9"," ","R","15","     0.1"," ","R","15","   156.2"," ","R","15","    82.3"," ","R","15","    35.8"," ","R","15","    12.4"," ","R","15","     7.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   156.2"," ","R","15","    82.3"," ","R","15","    35.8"," ","R","15","    12.4"," ","R","15","     7.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   127.7"," ","R","15","   108.8"," ","R","15","    54.9"," ","S","15","    81.8"," ","S","15","    96.1"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.25"," ","E","14"
"USC00477174","05"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","05","99","99","    55.7"," ","R","15","    67.6"," ","R","15","    43.8"," ","R","15","    23.8"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    12.7"," ","R","15","    24.1"," ","R","15","    29.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.1"," ","R","15","    24.6"," ","R","15","    13.4"," ","R","15","     4.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   306.2"," ","R","15","     4.0"," ","R","15","    13.9"," ","R","15","    42.5"," ","R","15","    99.2"," ","R","15","   131.3"," ","R","15","   188.2"," ","R","15","    17.7"," ","R","15","   490.4"," ","R","15","   345.3"," ","R","15","   219.0"," ","R","15","   120.5"," ","R","15","    90.6"," ","R","15","    54.6"," ","R","15","     4.9"," ","R","15","     2.6"," ","R","15","    17.7"," ","R","15","   490.4"," ","R","15","   345.3"," ","R","15","   219.0"," ","R","15","   120.5"," ","R","15","    90.6"," ","R","15","    54.6"," ","R","15","     4.9"," ","R","15","     2.6"," ","R","15","   334.6"," ","R","15","   296.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.1"," ","S","15","    43.0"," ","S","15","    81.1"," ","S","15","    97.2"," ","S","15","    4.24"," ","E","13"
"USC00477174","06"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","06","99","99","    65.6"," ","R","14","    76.9"," ","R","14","    54.3"," ","R","14","    22.6"," ","R","14","     1.2"," ","R","14","     1.8"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     7.6"," ","R","14","    24.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    25.7"," ","R","14","    11.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    64.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     5.1"," ","R","14","     9.8"," ","R","14","    20.8"," ","R","14","    82.5"," ","R","14","   767.8"," ","R","14","   617.8"," ","R","14","   468.5"," ","R","14","   323.0"," ","R","14","   267.6"," ","R","14","   188.7"," ","R","14","    24.5"," ","R","14","    13.1"," ","R","14","    82.5"," ","R","14","   767.8"," ","R","14","   617.8"," ","R","14","   468.5"," ","R","14","   323.0"," ","R","14","   267.6"," ","R","14","   188.7"," ","R","14","    24.5"," ","R","14","    13.1"," ","R","14","   532.8"," ","R","14","   478.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.4"," ","S","14","    4.64"," ","E","14"
"USC00477174","07"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","07","99","99","    70.0"," ","R","15","    81.5"," ","R","15","    58.5"," ","R","15","    23.0"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    18.9"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    20.1"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    16.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.3"," ","R","15","   170.9"," ","R","15","   929.5"," ","R","15","   774.4"," ","R","15","   619.5"," ","R","15","   464.9"," ","R","15","   403.2"," ","R","15","   312.1"," ","R","15","    64.5"," ","R","15","    38.8"," ","R","15","   170.9"," ","R","15","   929.5"," ","R","15","   774.4"," ","R","15","   619.5"," ","R","15","   464.9"," ","R","15","   403.2"," ","R","15","   312.1"," ","R","15","    64.5"," ","R","15","    38.8"," ","R","15","   671.4"," ","R","15","   611.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.48"," ","E","15"
"USC00477174","08"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","08","99","99","    67.2"," ","R","15","    78.7"," ","R","15","    55.7"," ","R","15","    23.0"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     7.0"," ","R","15","    24.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    14.0"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    39.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.7"," ","R","15","     2.0"," ","R","15","     7.5"," ","R","15","   107.4"," ","R","15","   843.1"," ","R","15","   688.1"," ","R","15","   533.1"," ","R","15","   378.8"," ","R","15","   318.1"," ","R","15","   230.6"," ","R","15","    33.3"," ","R","15","    17.2"," ","R","15","   107.4"," ","R","15","   843.1"," ","R","15","   688.1"," ","R","15","   533.1"," ","R","15","   378.8"," ","R","15","   318.1"," ","R","15","   230.6"," ","R","15","    33.3"," ","R","15","    17.2"," ","R","15","   596.4"," ","R","15","   539.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    4.61"," ","E","14"
"USC00477174","09"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","09","99","99","    59.6"," ","R","15","    71.1"," ","R","15","    48.1"," ","R","15","    23.0"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     5.5"," ","R","15","    19.1"," ","R","15","    27.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.7"," ","R","15","    17.7"," ","R","15","     6.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   201.1"," ","R","15","     0.3"," ","R","15","     4.2"," ","R","15","    17.2"," ","R","15","    47.5"," ","R","15","    67.2"," ","R","15","   107.1"," ","R","15","    38.8"," ","R","15","   587.8"," ","R","15","   441.6"," ","R","15","   304.8"," ","R","15","   185.1"," ","R","15","   144.7"," ","R","15","    94.6"," ","R","15","    12.8"," ","R","15","     7.4"," ","R","15","    38.8"," ","R","15","   587.8"," ","R","15","   441.6"," ","R","15","   304.8"," ","R","15","   185.1"," ","R","15","   144.7"," ","R","15","    94.6"," ","R","15","    12.8"," ","R","15","     7.4"," ","R","15","   399.4"," ","R","15","   356.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.8"," ","S","15","    38.4"," ","S","15","    68.3"," ","S","15","    3.72"," ","E","15"
"USC00477174","10"," 45.2142"," -91.8875"," 329.2","RIDGELAND 1NNE, WI US","10","99","99","    45.6"," ","R","15","    56.1"," ","R","15","    35.2"," ","R","15","    20.9"," ","R","15","     3.7"," ","R","15","     4.5"," ","R","15","     3.4"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","    12.5"," ","R","15","    22.2"," ","R","15","    29.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.8"," ","R","15","    22.3"," ","R","15","    11.3"," ","R","15","     4.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   602.1"," ","R","15","    45.0"," ","R","15","   102.9"," ","R","15","   193.9"," ","R","15","   313.9"," ","R","15","   367.4"," ","R","15","   452.7"," ","R","15","     2.4"," ","R","15","   220.4"," ","R","15","   123.4"," ","R","15","    59.3"," ","R","15","    24.2"," ","R","15","    15.7"," ","R","15","     8.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","   220.4"," ","R","15","   123.4"," ","R","15","    59.3"," ","R","15","    24.2"," ","R","15","    15.7"," ","R","15","     8.0"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   154.9"," ","R","15","   129.7"," ","R","15","     8.8"," ","S","15","    35.6"," ","S","15","    74.8"," ","S","15","    94.2"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","    3.16"," ","E","14"
