"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00246190","01"," 45.4350","-109.8081","1475.2","NYE #2, MT US","01","99","99","    30.7"," ","R","13","    40.9"," ","R","13","    20.5"," ","R","14","    20.3"," ","R","13","     3.5"," ","R","13","     3.0"," ","R","13","     4.5"," ","R","14","     2.8"," ","R","13","     3.5"," ","R","14","     7.5"," ","R","14","    13.4"," ","R","14","    24.3"," ","R","14","    29.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.1"," ","R","13","    20.2"," ","R","13","     7.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.2"," ","R","13","  1063.8"," ","R","13","   316.1"," ","R","13","   450.5"," ","R","13","   600.2"," ","R","13","   754.5"," ","R","13","   816.2"," ","R","13","   909.3"," ","R","13","     0.0"," ","R","13","    26.4"," ","R","13","     6.0"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.4"," ","R","13","     6.0"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.4"," ","R","13","    10.5"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.59"," ","E"," 9"
"USC00246190","02"," 45.4350","-109.8081","1475.2","NYE #2, MT US","02","99","99","    27.5"," ","R","13","    38.0"," ","R","13","    17.0"," ","R","15","    21.0"," ","R","13","     6.7"," ","R","13","     6.3"," ","R","13","     7.4"," ","R","15","     3.2"," ","R","13","     4.2"," ","R","15","     9.4"," ","R","15","    14.7"," ","R","15","    23.0"," ","R","15","    26.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.8"," ","R","13","    16.0"," ","R","13","     5.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","  1049.5"," ","R","13","   370.2"," ","R","13","   494.6"," ","R","13","   629.7"," ","R","13","   768.8"," ","R","13","   824.9"," ","R","13","   908.8"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","     6.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","     6.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.1"," ","R","13","     9.1"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.20"," ","E"," 4"
"USC00246190","03"," 45.4350","-109.8081","1475.2","NYE #2, MT US","03","99","99","    36.7"," ","R","12","    47.9"," ","R","12","    25.4"," ","R","14","    22.5"," ","R","12","     4.9"," ","R","12","     4.5"," ","R","12","     5.7"," ","R","14","     3.0"," ","R","12","     1.0"," ","R","14","     3.1"," ","R","14","     9.0"," ","R","14","    21.7"," ","R","14","    27.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","12","    25.5"," ","R","12","    16.1"," ","R","12","     5.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   879.1"," ","R","12","   186.8"," ","R","12","   293.8"," ","R","12","   425.4"," ","R","12","   572.2"," ","R","12","   632.6"," ","R","12","   724.8"," ","R","12","     0.0"," ","R","12","    82.0"," ","R","12","    34.2"," ","R","12","    10.9"," ","R","12","     2.7"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    82.0"," ","R","12","    34.2"," ","R","12","    10.9"," ","R","12","     2.7"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    65.3"," ","R","12","    50.1"," ","R","12","    96.9"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.51"," ","E"," 7"
"USC00246190","04"," 45.4350","-109.8081","1475.2","NYE #2, MT US","04","99","99","    41.9"," ","R","12","    53.8"," ","R","12","    29.9"," ","R","14","    23.9"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     2.6"," ","R","14","     2.4"," ","R","12","     0.0"," ","R","14","     0.8"," ","R","14","     3.9"," ","R","14","    17.9"," ","R","14","    26.2"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","12","    27.4"," ","R","12","    21.0"," ","R","12","    11.2"," ","R","12","     3.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   694.4"," ","R","12","    73.3"," ","R","12","   153.4"," ","R","12","   263.9"," ","R","12","   399.6"," ","R","12","   457.0"," ","R","12","   545.0"," ","R","12","     0.1"," ","R","12","   129.4"," ","R","12","    59.5"," ","R","12","    19.9"," ","R","12","     5.5"," ","R","12","     2.8"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   129.4"," ","R","12","    59.5"," ","R","12","    19.9"," ","R","12","     5.5"," ","R","12","     2.8"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   113.3"," ","R","12","    92.5"," ","R","12","    72.3"," ","S","14","    95.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.05"," ","E"," 8"
"USC00246190","05"," 45.4350","-109.8081","1475.2","NYE #2, MT US","05","99","99","    50.2"," ","R","11","    62.7"," ","R","11","    37.7"," ","R","13","    25.0"," ","R","11","     3.1"," ","R","11","     4.4"," ","R","11","     2.4"," ","R","13","     3.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.6"," ","R","13","    19.3"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.5"," ","R","11","    27.7"," ","R","11","    20.4"," ","R","11","    10.0"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   461.5"," ","R","11","    17.4"," ","R","11","    46.6"," ","R","11","   103.4"," ","R","11","   196.0"," ","R","11","   242.3"," ","R","11","   319.7"," ","R","11","     2.6"," ","R","11","   333.4"," ","R","11","   207.7"," ","R","11","   109.5"," ","R","11","    47.0"," ","R","11","    31.3"," ","R","11","    15.7"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     2.6"," ","R","11","   333.4"," ","R","11","   207.7"," ","R","11","   109.5"," ","R","11","    47.0"," ","R","11","    31.3"," ","R","11","    15.7"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   239.7"," ","R","11","   210.8"," ","R","11","     3.9"," ","S","13","    18.1"," ","S","13","    53.8"," ","S","13","    89.0"," ","S","13","    97.9"," ","S","13","    99.8"," ","S","13","    3.93"," ","E"," 7"
"USC00246190","06"," 45.4350","-109.8081","1475.2","NYE #2, MT US","06","99","99","    58.8"," ","R","12","    73.7"," ","R","12","    43.8"," ","R","12","    30.0"," ","R","12","     2.5"," ","R","12","     3.6"," ","R","12","     2.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.3"," ","R","12","    25.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.8"," ","R","12","    22.5"," ","R","12","     7.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   198.2"," ","R","12","     0.1"," ","R","12","     1.7"," ","R","12","     8.2"," ","R","12","    28.2"," ","R","12","    46.0"," ","R","12","    87.9"," ","R","12","    10.7"," ","R","12","   562.7"," ","R","12","   414.4"," ","R","12","   270.8"," ","R","12","   140.7"," ","R","12","    98.5"," ","R","12","    50.2"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","    10.7"," ","R","12","   562.7"," ","R","12","   414.4"," ","R","12","   270.8"," ","R","12","   140.7"," ","R","12","    98.5"," ","R","12","    50.2"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","   391.1"," ","R","12","   355.9"," ","R","12","     0.0"," ","S","12","     0.4"," ","S","12","     3.9"," ","S","12","     9.1"," ","S","12","    35.4"," ","S","12","    81.7"," ","S","12","    2.31"," ","E"," 6"
"USC00246190","07"," 45.4350","-109.8081","1475.2","NYE #2, MT US","07","99","99","    66.6"," ","R","12","    84.0"," ","R","12","    49.2"," ","R","12","    34.8"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    18.9"," ","R","12","    29.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    25.2"," ","R","12","    10.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    46.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     3.4"," ","R","12","    10.1"," ","R","12","    95.3"," ","R","12","   823.5"," ","R","12","   668.6"," ","R","12","   514.0"," ","R","12","   360.2"," ","R","12","   300.5"," ","R","12","   214.3"," ","R","12","    27.7"," ","R","12","    15.7"," ","R","12","    95.3"," ","R","12","   823.5"," ","R","12","   668.6"," ","R","12","   514.0"," ","R","12","   360.2"," ","R","12","   300.5"," ","R","12","   214.3"," ","R","12","    27.7"," ","R","12","    15.7"," ","R","12","   574.6"," ","R","12","   529.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.1"," ","S","12","    27.9"," ","S","12","    1.77"," ","E"," 8"
"USC00246190","08"," 45.4350","-109.8081","1475.2","NYE #2, MT US","08","99","99","    65.5"," ","R","12","    83.1"," ","R","12","    47.9"," ","R","13","    35.2"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","12","     1.5"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.2"," ","R","13","    21.1"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.5"," ","R","12","    24.0"," ","R","12","     7.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    63.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","     5.3"," ","R","12","     9.8"," ","R","12","    20.2"," ","R","12","    78.8"," ","R","12","   790.1"," ","R","12","   635.1"," ","R","12","   480.8"," ","R","12","   330.6"," ","R","12","   273.1"," ","R","12","   190.5"," ","R","12","    19.1"," ","R","12","     9.4"," ","R","12","    78.8"," ","R","12","   790.1"," ","R","12","   635.1"," ","R","12","   480.8"," ","R","12","   330.6"," ","R","12","   273.1"," ","R","12","   190.5"," ","R","12","    19.1"," ","R","12","     9.4"," ","R","12","   557.4"," ","R","12","   513.7"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    14.4"," ","S","13","    54.5"," ","S","13","    1.19"," ","E"," 9"
"USC00246190","09"," 45.4350","-109.8081","1475.2","NYE #2, MT US","09","99","99","    57.5"," ","R","13","    74.2"," ","R","13","    40.7"," ","R","14","    33.4"," ","R","13","     2.2"," ","R","13","     3.7"," ","R","13","     2.4"," ","R","14","     4.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","    14.7"," ","R","14","    26.3"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    27.1"," ","R","13","    22.2"," ","R","13","    11.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   243.8"," ","R","13","     3.9"," ","R","13","    12.8"," ","R","13","    30.8"," ","R","13","    68.5"," ","R","13","    91.4"," ","R","13","   137.4"," ","R","13","    17.2"," ","R","13","   526.9"," ","R","13","   385.9"," ","R","13","   253.9"," ","R","13","   141.6"," ","R","13","   104.6"," ","R","13","    60.4"," ","R","13","     3.1"," ","R","13","     1.5"," ","R","13","    17.2"," ","R","13","   526.9"," ","R","13","   385.9"," ","R","13","   253.9"," ","R","13","   141.6"," ","R","13","   104.6"," ","R","13","    60.4"," ","R","13","     3.1"," ","R","13","     1.5"," ","R","13","   401.0"," ","R","13","   368.1"," ","R","13","     0.0"," ","S","14","     7.5"," ","S","14","    23.1"," ","S","14","    56.3"," ","S","14","    89.7"," ","S","14","    98.5"," ","S","14","    1.82"," ","E"," 7"
"USC00246190","10"," 45.4350","-109.8081","1475.2","NYE #2, MT US","10","99","99","    45.9"," ","R","13","    58.2"," ","R","13","    33.6"," ","R","14","    24.6"," ","R","13","     4.4"," ","R","13","     5.0"," ","R","13","     4.1"," ","R","14","     2.6"," ","R","13","     0.1"," ","R","14","     0.7"," ","R","14","     2.8"," ","R","14","    14.0"," ","R","14","    21.9"," ","R","14","    28.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","13","    29.3"," ","R","13","    25.3"," ","R","13","    16.1"," ","R","13","     6.7"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   593.4"," ","R","13","    51.8"," ","R","13","   104.9"," ","R","13","   192.9"," ","R","13","   308.1"," ","R","13","   360.7"," ","R","13","   444.4"," ","R","13","     1.4"," ","R","13","   235.4"," ","R","13","   133.3"," ","R","13","    66.2"," ","R","13","    26.3"," ","R","13","    16.9"," ","R","13","     7.7"," ","R","13","     0.5"," ","R","13","     0.4"," ","R","13","     1.4"," ","R","13","   235.4"," ","R","13","   133.3"," ","R","13","    66.2"," ","R","13","    26.3"," ","R","13","    16.9"," ","R","13","     7.7"," ","R","13","     0.5"," ","R","13","     0.4"," ","R","13","   186.0"," ","R","13","   159.0"," ","R","13","    57.3"," ","S","14","    78.9"," ","S","14","    92.8"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.35"," ","E"," 6"
