"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00467730","01"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","01","99","99","    30.5"," ","R","14","    40.3"," ","R","15","    20.6"," ","R","14","    19.7"," ","R","14","     4.4"," ","R","14","     4.3"," ","R","15","     4.9"," ","R","14","     2.6"," ","R","14","     1.2"," ","R","14","     5.5"," ","R","14","    13.9"," ","R","14","    27.4"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.3"," ","R","15","    15.9"," ","R","15","     6.4"," ","R","15","     2.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","15","  1070.9"," ","R","14","   322.2"," ","R","14","   461.4"," ","R","14","   609.2"," ","R","14","   761.2"," ","R","14","   822.9"," ","R","14","   915.9"," ","R","14","     0.0"," ","R","14","    26.5"," ","R","14","    10.6"," ","R","14","     3.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.5"," ","R","14","    10.6"," ","R","14","     3.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.9"," ","R","14","    21.2"," ","R","14","    99.3"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00467730","02"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","02","99","99","    33.0"," ","R","13","    43.8"," ","R","14","    22.2"," ","R","13","    21.6"," ","R","13","     5.3"," ","R","13","     5.9"," ","R","14","     4.8"," ","R","13","     2.3"," ","R","13","     0.5"," ","R","13","     3.9"," ","R","13","    11.0"," ","R","13","    24.3"," ","R","13","    26.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.0"," ","R","14","    16.8"," ","R","14","     8.1"," ","R","14","     3.3"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","   896.0"," ","R","13","   236.3"," ","R","13","   354.4"," ","R","13","   483.6"," ","R","13","   618.5"," ","R","13","   673.4"," ","R","13","   756.4"," ","R","13","     0.0","X","R","13","    40.5"," ","R","13","    18.5"," ","R","13","     7.7"," ","R","13","     2.5"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","    40.5"," ","R","13","    18.5"," ","R","13","     7.7"," ","R","13","     2.5"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","    43.9"," ","R","13","    35.6"," ","R","13","    96.8"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00467730","03"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","03","99","99","    41.4"," ","R","13","    53.8"," ","R","13","    29.0"," ","R","13","    24.8"," ","R","13","     4.3"," ","R","13","     5.4"," ","R","13","     3.5"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     5.2"," ","R","13","    20.4"," ","R","13","    27.5"," ","R","13","    30.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.0"," ","R","13","    17.9"," ","R","13","     9.7"," ","R","13","     4.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   732.8"," ","R","13","   100.2"," ","R","13","   188.7"," ","R","13","   304.2"," ","R","13","   438.5"," ","R","13","   494.7"," ","R","13","   582.0"," ","R","13","     1.2"," ","R","13","   143.6"," ","R","13","    77.2"," ","R","13","    37.6"," ","R","13","    16.9"," ","R","13","    11.1"," ","R","13","     5.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","   143.6"," ","R","13","    77.2"," ","R","13","    37.6"," ","R","13","    16.9"," ","R","13","    11.1"," ","R","13","     5.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   132.1"," ","R","13","   112.3"," ","R","13","    65.9"," ","R","13","    87.9"," ","R","13","    97.2"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00467730","04"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","04","99","99","    52.5"," ","R","12","    66.5"," ","R","13","    38.5"," ","R","12","    28.0"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","13","     2.7"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     9.1"," ","R","12","    17.9"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    29.8"," ","R","13","    27.3"," ","R","13","    20.6"," ","R","13","    12.4"," ","R","13","     4.5"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   383.4"," ","R","12","     8.8"," ","R","12","    30.3"," ","R","12","    75.4"," ","R","12","   150.5"," ","R","12","   189.2"," ","R","12","   255.0"," ","R","12","     8.4"," ","R","12","   383.7"," ","R","12","   255.3"," ","R","12","   150.4"," ","R","12","    75.5"," ","R","12","    54.2"," ","R","12","    30.0"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     8.4"," ","R","12","   383.7"," ","R","12","   255.3"," ","R","12","   150.4"," ","R","12","    75.5"," ","R","12","    54.2"," ","R","12","    30.0"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","   286.8"," ","R","12","   255.7"," ","R","12","     0.0"," ","R","12","    18.8"," ","R","12","    56.0"," ","R","12","    86.4"," ","R","12","    98.0"," ","R","12","   100.0"," ","R","12"
"USC00467730","05"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","05","99","99","    62.1"," ","R","14","    75.0"," ","R","14","    49.3"," ","R","14","    25.7"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     3.1"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.8"," ","R","14","    16.6"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.6"," ","R","14","    21.8"," ","R","14","    12.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   143.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.2"," ","R","14","    21.6"," ","R","14","    36.2"," ","R","14","    66.0"," ","R","14","    54.8"," ","R","14","   686.6"," ","R","14","   531.7"," ","R","14","   380.8"," ","R","14","   243.3"," ","R","14","   195.8"," ","R","14","   132.7"," ","R","14","    13.3"," ","R","14","     6.1"," ","R","14","    54.8"," ","R","14","   686.6"," ","R","14","   531.7"," ","R","14","   380.8"," ","R","14","   243.3"," ","R","14","   195.8"," ","R","14","   132.7"," ","R","14","    13.3"," ","R","14","     6.1"," ","R","14","   476.3"," ","R","14","   428.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.9"," ","S","14","    34.1"," ","S","14","    69.3"," ","S","14"
"USC00467730","06"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","06","99","99","    69.6"," ","R","15","    82.0"," ","R","15","    57.2"," ","R","15","    24.8"," ","R","15","     1.2"," ","R","15","     1.3"," ","R","15","     1.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.4"," ","R","15","    19.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.0"," ","R","15","    20.7"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.0"," ","R","15","     3.6"," ","R","15","   157.1"," ","R","15","   887.9"," ","R","15","   737.9"," ","R","15","   588.1"," ","R","15","   438.4"," ","R","15","   379.0"," ","R","15","   291.6"," ","R","15","    59.8"," ","R","15","    35.4"," ","R","15","   157.1"," ","R","15","   887.9"," ","R","15","   737.9"," ","R","15","   588.1"," ","R","15","   438.4"," ","R","15","   379.0"," ","R","15","   291.6"," ","R","15","    59.8"," ","R","15","    35.4"," ","R","15","   637.0"," ","R","15","   580.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00467730","07"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","07","99","99","    73.8"," ","R","14","    86.4"," ","R","14","    61.1"," ","R","14","    25.3"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    12.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.3"," ","R","14","     9.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   273.4"," ","R","14","  1046.1"," ","R","14","   891.1"," ","R","14","   736.1"," ","R","14","   581.2"," ","R","14","   519.2"," ","R","14","   426.2"," ","R","14","   136.6"," ","R","14","    91.8"," ","R","14","   273.4"," ","R","14","  1046.1"," ","R","14","   891.1"," ","R","14","   736.1"," ","R","14","   581.2"," ","R","14","   519.2"," ","R","14","   426.2"," ","R","14","   136.6"," ","R","14","    91.8"," ","R","14","   762.9"," ","R","14","   701.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00467730","08"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","08","99","99","    72.3"," ","R","13","    84.7"," ","R","13","    60.0"," ","R","13","    24.7"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    15.8"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    25.1"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   233.2"," ","R","13","  1002.7"," ","R","13","   847.7"," ","R","13","   692.7"," ","R","13","   537.8"," ","R","13","   475.9"," ","R","13","   383.4"," ","R","13","   106.3"," ","R","13","    67.5"," ","R","13","   233.2"," ","R","13","  1002.7"," ","R","13","   847.7"," ","R","13","   692.7"," ","R","13","   537.8"," ","R","13","   475.9"," ","R","13","   383.4"," ","R","13","   106.3"," ","R","13","    67.5"," ","R","13","   728.9"," ","R","13","   667.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00467730","09"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","09","99","99","    66.0"," ","R","14","    78.9"," ","R","14","    53.1"," ","R","14","    25.8"," ","R","14","     2.3"," ","R","14","     3.5"," ","R","14","     3.0"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","    11.7"," ","R","14","    25.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.5"," ","R","14","    14.5"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    71.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.6"," ","R","14","     5.5"," ","R","14","    10.4"," ","R","14","    24.2"," ","R","14","   101.4"," ","R","14","   779.8"," ","R","14","   629.9"," ","R","14","   480.5"," ","R","14","   335.4"," ","R","14","   280.4"," ","R","14","   204.1"," ","R","14","    36.7"," ","R","14","    20.9"," ","R","14","   101.4"," ","R","14","   779.8"," ","R","14","   629.9"," ","R","14","   480.5"," ","R","14","   335.4"," ","R","14","   280.4"," ","R","14","   204.1"," ","R","14","    36.7"," ","R","14","    20.9"," ","R","14","   545.4"," ","R","14","   494.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.0"," ","R","14"
"USC00467730","10"," 39.3389"," -78.7711"," 219.5","ROMNEY 1 SW, WV US","10","99","99","    54.8"," ","R","15","    67.2"," ","R","15","    42.3"," ","R","15","    24.9"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    13.4"," ","R","15","    25.3"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    23.4"," ","R","15","    13.1"," ","R","15","     4.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   335.1"," ","R","15","     2.8"," ","R","15","    15.2"," ","R","15","    46.5"," ","R","15","   110.4"," ","R","15","   146.6"," ","R","15","   209.7"," ","R","15","    17.4"," ","R","15","   460.0"," ","R","15","   317.5"," ","R","15","   193.7"," ","R","15","   102.7"," ","R","15","    76.9"," ","R","15","    47.0"," ","R","15","     4.3"," ","R","15","     1.8"," ","R","15","    17.4"," ","R","15","   460.0"," ","R","15","   317.5"," ","R","15","   193.7"," ","R","15","   102.7"," ","R","15","    76.9"," ","R","15","    47.0"," ","R","15","     4.3"," ","R","15","     1.8"," ","R","15","   321.9"," ","R","15","   284.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.2"," ","R","15","    54.7"," ","R","15","    89.9"," ","R","15","    99.7"," ","R","15"
