"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00320626","01"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","01","99","99","     7.8"," ","R","14","    18.3"," ","R","15","    -2.7"," ","R","14","    21.1"," ","R","14","     5.4"," ","R","14","     4.5"," ","R","15","     6.5"," ","R","14","     3.0"," ","R","14","    16.4"," ","R","14","    22.0"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     7.3"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.3"," ","R","15","  1773.3"," ","R","14","   998.5"," ","R","14","  1153.4"," ","R","14","  1308.4"," ","R","14","  1463.4"," ","R","14","  1525.4"," ","R","14","  1618.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00320626","02"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","02","99","99","     6.7"," ","R","15","    18.5"," ","R","15","    -5.2"," ","R","15","    23.7"," ","R","15","     7.3"," ","R","15","     6.9"," ","R","15","     7.8"," ","R","15","     2.3"," ","R","15","    18.0"," ","R","15","    22.6"," ","R","15","    26.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     5.5"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.9"," ","R","15","  1633.3"," ","R","15","   932.9"," ","R","15","  1072.9"," ","R","15","  1213.1"," ","R","15","  1352.9"," ","R","15","  1409.1"," ","R","15","  1493.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00320626","03"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","03","99","99","    21.3"," ","R","10","    32.3"," ","R","12","    10.3"," ","R","10","    22.0"," ","R","10","     7.0"," ","R","10","     7.0"," ","R","12","     7.2"," ","R","10","     2.5"," ","R","10","     8.2"," ","R","10","    13.9"," ","R","10","    22.1"," ","R","10","    30.0"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    16.5"," ","R","12","     9.6"," ","R","12","     3.5"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.6"," ","R","12","  1354.8"," ","R","10","   592.5"," ","R","10","   739.8"," ","R","10","   891.4"," ","R","10","  1045.0"," ","R","10","  1106.8"," ","R","10","  1199.8"," ","R","10","     0.0"," ","R","10","    12.6"," ","R","10","     5.0"," ","R","10","     1.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.6"," ","R","10","     5.0"," ","R","10","     1.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.6"," ","R","10","    12.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00320626","04"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","04","99","99","    36.7"," ","R","11","    49.0"," ","R","14","    24.4"," ","R","11","    24.6"," ","R","11","     5.3"," ","R","11","     5.9"," ","R","14","     5.2"," ","R","11","     3.3"," ","R","11","     0.7"," ","R","11","     3.1"," ","R","11","    10.1"," ","R","11","    22.7"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.6"," ","R","14","    22.7"," ","R","14","    16.1"," ","R","14","     8.5"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","   849.0"," ","R","11","   181.0"," ","R","11","   281.3"," ","R","11","   407.3"," ","R","11","   550.2"," ","R","11","   609.4"," ","R","11","   699.1"," ","R","11","     0.0","X","R","11","    82.0"," ","R","11","    32.3"," ","R","11","     8.3"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    82.0"," ","R","11","    32.3"," ","R","11","     8.3"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    84.2"," ","R","11","    69.0"," ","R","11","    96.8"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00320626","05"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","05","99","99","    51.0"," ","R","11","    63.3"," ","R","14","    38.6"," ","R","11","    24.7"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","14","     2.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     7.6"," ","R","11","    18.9"," ","R","11","    28.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    30.5"," ","R","14","    27.1"," ","R","14","    20.4"," ","R","14","     9.6"," ","R","14","     1.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   441.5"," ","R","11","    15.4"," ","R","11","    42.3"," ","R","11","    96.3"," ","R","11","   184.6"," ","R","11","   228.6"," ","R","11","   302.7"," ","R","11","     5.8"," ","R","11","   354.6"," ","R","11","   226.5"," ","R","11","   125.5"," ","R","11","    58.7"," ","R","11","    40.8"," ","R","11","    21.9"," ","R","11","     1.3"," ","R","11","     0.5"," ","R","11","     5.8"," ","R","11","   354.6"," ","R","11","   226.5"," ","R","11","   125.5"," ","R","11","    58.7"," ","R","11","    40.8"," ","R","11","    21.9"," ","R","11","     1.3"," ","R","11","     0.5"," ","R","11","   261.4"," ","R","11","   229.6"," ","R","11","     1.6"," ","R","11","    24.9"," ","R","11","    60.7"," ","R","11","    87.3"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11"
"USC00320626","06"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","06","99","99","    61.1"," ","R","14","    73.2"," ","R","15","    48.9"," ","R","14","    24.3"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","15","     2.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.6"," ","R","14","    17.6"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    21.6"," ","R","15","     6.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     4.8"," ","R","14","    21.1"," ","R","14","    32.9"," ","R","14","    61.2"," ","R","14","    27.4"," ","R","14","   631.4"," ","R","14","   481.7"," ","R","14","   336.2"," ","R","14","   202.5"," ","R","14","   154.3"," ","R","14","    92.6"," ","R","14","     4.4"," ","R","14","     1.9"," ","R","14","    27.4"," ","R","14","   631.4"," ","R","14","   481.7"," ","R","14","   336.2"," ","R","14","   202.5"," ","R","14","   154.3"," ","R","14","    92.6"," ","R","14","     4.4"," ","R","14","     1.9"," ","R","14","   429.0"," ","R","14","   383.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    18.4"," ","R","14","    47.0"," ","R","14"
"USC00320626","07"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","07","99","99","    66.9"," ","R","14","    79.2"," ","R","14","    54.5"," ","R","14","    24.7"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.0"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","    15.3"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     3.7"," ","R","14","    10.2"," ","R","14","   101.0"," ","R","14","   832.0"," ","R","14","   677.0"," ","R","14","   522.3"," ","R","14","   369.0"," ","R","14","   308.8"," ","R","14","   222.4"," ","R","14","    28.8"," ","R","14","    13.4"," ","R","14","   101.0"," ","R","14","   832.0"," ","R","14","   677.0"," ","R","14","   522.3"," ","R","14","   369.0"," ","R","14","   308.8"," ","R","14","   222.4"," ","R","14","    28.8"," ","R","14","    13.4"," ","R","14","   583.4"," ","R","14","   525.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.4"," ","R","14"
"USC00320626","08"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","08","99","99","    64.9"," ","R","13","    78.2"," ","R","14","    51.6"," ","R","13","    26.6"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","14","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    13.2"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.2"," ","R","14","    13.1"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    78.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     4.1"," ","R","13","     8.8"," ","R","13","    23.8"," ","R","13","    75.3"," ","R","13","   771.6"," ","R","13","   616.6"," ","R","13","   461.8"," ","R","13","   310.8"," ","R","13","   253.5"," ","R","13","   175.5"," ","R","13","    21.1"," ","R","13","    10.5"," ","R","13","    75.3"," ","R","13","   771.6"," ","R","13","   616.6"," ","R","13","   461.8"," ","R","13","   310.8"," ","R","13","   253.5"," ","R","13","   175.5"," ","R","13","    21.1"," ","R","13","    10.5"," ","R","13","   533.6"," ","R","13","   482.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.9"," ","R","13"
"USC00320626","09"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","09","99","99","    55.3"," ","R","14","    68.2"," ","R","15","    42.3"," ","R","14","    25.9"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","15","     3.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    11.9"," ","R","14","    25.7"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    28.6"," ","R","15","    23.8"," ","R","15","    13.8"," ","R","15","     4.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   307.5"," ","R","14","     2.7"," ","R","14","    13.7"," ","R","14","    43.5"," ","R","14","    96.9"," ","R","14","   128.9"," ","R","14","   188.4"," ","R","14","    14.8"," ","R","14","   460.0"," ","R","14","   321.0"," ","R","14","   200.8"," ","R","14","   104.0"," ","R","14","    76.2"," ","R","14","    45.7"," ","R","14","     2.2"," ","R","14","     0.9"," ","R","14","    14.8"," ","R","14","   460.0"," ","R","14","   321.0"," ","R","14","   200.8"," ","R","14","   104.0"," ","R","14","    76.2"," ","R","14","    45.7"," ","R","14","     2.2"," ","R","14","     0.9"," ","R","14","   320.3"," ","R","14","   286.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.1"," ","R","14","    44.5"," ","R","14","    77.9"," ","R","14","    96.3"," ","R","14"
"USC00320626","10"," 48.8411"," -99.7514"," 597.4","BELCOURT KEYA RADIO, ND US","10","99","99","    40.5"," ","R","15","    51.2"," ","R","15","    29.8"," ","R","15","    21.4"," ","R","15","     3.6"," ","R","15","     5.3"," ","R","15","     2.5"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.0"," ","R","15","    20.2"," ","R","15","    28.3"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    25.3"," ","R","15","    16.4"," ","R","15","     8.7"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   759.7"," ","R","15","   107.8"," ","R","15","   199.8"," ","R","15","   319.0"," ","R","15","   457.5"," ","R","15","   516.5"," ","R","15","   606.6"," ","R","15","     0.2"," ","R","15","   123.4"," ","R","15","    60.4"," ","R","15","    24.5"," ","R","15","     8.0"," ","R","15","     5.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   123.4"," ","R","15","    60.4"," ","R","15","    24.5"," ","R","15","     8.0"," ","R","15","     5.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   105.7"," ","R","15","    88.1"," ","R","15","    63.0"," ","R","15","    91.5"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
