"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00504594","01"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","01","99","99","    35.5"," ","E"," 9","    39.0"," ","E"," 9","    32.0"," ","E"," 9","     7.0"," ","E"," 9","     0.2"," ","E"," 9","     1.0"," ","E"," 9","     2.3"," ","E"," 9","    13.7"," ","E"," 9","    28.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.7"," ","E"," 9","    19.2"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","   914.5"," ","E"," 9","   161.8"," ","E"," 9","   297.0"," ","E"," 9","   449.6"," ","E"," 9","   604.5"," ","E"," 9","   666.5"," ","E"," 9","   759.5"," ","E"," 9","     0.0"," ","E"," 9","    22.2"," ","E"," 9","     2.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    22.2"," ","E"," 9","     2.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.7"," ","E"," 9","    34.7"," ","E"," 9","    61.4"," ","E"," 9","    82.2"," ","E"," 9","    96.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   11.76"," ","E"," 9"
"USC00504594","02"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","02","99","99","    35.5"," ","E"," 9","    40.3"," ","E"," 9","    30.7"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.6"," ","E"," 9","    16.2"," ","E"," 9","    26.1"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    26.3"," ","E"," 9","    16.4"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","   826.0"," ","E"," 9","   140.9"," ","E"," 9","   267.0"," ","E"," 9","   406.0"," ","E"," 9","   546.0"," ","E"," 9","   602.0"," ","E"," 9","   686.0"," ","E"," 9","     0.0"," ","E"," 9","    15.0"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    15.0"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","     0.2"," ","E"," 9","    17.4"," ","E"," 9","    38.3"," ","E"," 9","    66.4"," ","E"," 9","    92.1"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","    7.10"," ","E"," 9"
"USC00504594","03"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","03","99","99","    37.8"," ","E","10","    43.8"," ","E","10","    31.8"," ","E","10","    12.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.9"," ","E","10","    15.6"," ","E","10","    29.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    25.2"," ","E","10","     5.8"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   843.2"," ","E","10","    94.9"," ","E","10","   227.4"," ","E","10","   378.2"," ","E","10","   533.2"," ","E","10","   595.2"," ","E","10","   688.2"," ","E","10","     0.0"," ","E","10","    26.7"," ","E","10","     4.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.7"," ","E","10","     4.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.6"," ","E","10","     6.4"," ","E","10","    14.7"," ","E","10","    22.1"," ","E","10","    52.6"," ","E","10","    89.2"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","    7.36"," ","E"," 9"
"USC00504594","04"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","04","99","99","    42.9"," ","E","10","    49.3"," ","E","10","    36.4"," ","E","10","    12.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.0"," ","E","10","    23.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    15.1"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   664.4"," ","E","10","    16.6"," ","E","10","    87.7"," ","E","10","   216.4"," ","E","10","   364.5"," ","E","10","   424.4"," ","E","10","   514.4"," ","E","10","     0.0"," ","E","10","   102.3"," ","E","10","    23.3"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   102.3"," ","E","10","    23.3"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    40.5"," ","E","10","    25.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    25.9"," ","E","10","    88.5"," ","E","10","    99.8"," ","E","10","    7.35"," ","E"," 9"
"USC00504594","05"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","05","99","99","    50.6"," ","E","10","    58.2"," ","E","10","    43.0"," ","E","10","    15.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     6.7"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    27.6"," ","E","10","    14.4"," ","E","10","     2.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   446.4"," ","E","10","     0.8"," ","E","10","    10.3"," ","E","10","    54.6"," ","E","10","   154.4"," ","E","10","   207.8"," ","E","10","   294.0"," ","E","10","     0.0"," ","E","10","   329.2"," ","E","10","   183.8"," ","E","10","    73.1"," ","E","10","    18.0"," ","E","10","     9.3"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   329.2"," ","E","10","   183.8"," ","E","10","    73.1"," ","E","10","    18.0"," ","E","10","     9.3"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   163.1"," ","E","10","   133.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.4"," ","E","10","    63.9"," ","E","10","    4.70"," ","E","10"
"USC00504594","06"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","06","99","99","    55.2"," ","E","10","    62.4"," ","E","10","    48.0"," ","E","10","    14.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    21.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    18.5"," ","E","10","     3.3"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   296.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     2.5"," ","E","10","    43.3"," ","E","10","    81.2"," ","E","10","   154.6"," ","E","10","     2.0"," ","E","10","   455.9"," ","E","10","   306.0"," ","E","10","   158.5"," ","E","10","    49.3"," ","E","10","    27.1"," ","E","10","    10.6"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     2.0"," ","E","10","   455.9"," ","E","10","   306.0"," ","E","10","   158.5"," ","E","10","    49.3"," ","E","10","    27.1"," ","E","10","    10.6"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   235.4"," ","E","10","   194.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.98"," ","E","10"
"USC00504594","07"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","07","99","99","    58.8"," ","E","10","    65.4"," ","E","10","    52.1"," ","E","10","    13.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.2"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.0"," ","E","10","     8.3"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   200.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     9.9"," ","E","10","    26.4"," ","E","10","    74.3"," ","E","10","     6.8"," ","E","10","   581.1"," ","E","10","   426.2"," ","E","10","   271.5"," ","E","10","   126.1"," ","E","10","    80.6"," ","E","10","    35.6"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     6.8"," ","E","10","   581.1"," ","E","10","   426.2"," ","E","10","   271.5"," ","E","10","   126.1"," ","E","10","    80.6"," ","E","10","    35.6"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","   335.6"," ","E","10","   278.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.42"," ","E","10"
"USC00504594","08"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","08","99","99","    59.1"," ","E"," 9","    65.4"," ","E"," 9","    52.7"," ","E"," 9","    12.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.6"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.5"," ","E"," 9","     8.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   187.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","    18.2"," ","E"," 9","    63.3"," ","E"," 9","     3.4"," ","E"," 9","   590.3"," ","E"," 9","   435.4"," ","E"," 9","   280.5"," ","E"," 9","   129.3"," ","E"," 9","    81.6"," ","E"," 9","    33.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     3.4"," ","E"," 9","   590.3"," ","E"," 9","   435.4"," ","E"," 9","   280.5"," ","E"," 9","   129.3"," ","E"," 9","    81.6"," ","E"," 9","    33.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","   344.1"," ","E"," 9","   285.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    7.95"," ","E"," 8"
"USC00504594","09"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","09","99","99","    54.0"," ","E"," 9","    59.6"," ","E"," 9","    48.3"," ","E"," 9","    11.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","    20.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    16.0"," ","E"," 9","     1.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   331.7"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     6.5"," ","E"," 9","    58.4"," ","E"," 9","   102.6"," ","E"," 9","   184.3"," ","E"," 9","     0.2"," ","E"," 9","   418.4"," ","E"," 9","   268.5"," ","E"," 9","   125.0"," ","E"," 9","    26.8"," ","E"," 9","    11.1"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   418.4"," ","E"," 9","   268.5"," ","E"," 9","   125.0"," ","E"," 9","    26.8"," ","E"," 9","    11.1"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   201.7"," ","E"," 9","   157.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.0"," ","E"," 9","    9.58"," ","E"," 9"
"USC00504594","10"," 55.4519","-131.8183","  89.9","KETCHIKAN 10N, AK US","10","99","99","    46.1"," ","E","10","    51.5"," ","E","10","    40.7"," ","E","10","    10.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","    12.6"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    21.4"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   585.9"," ","E","10","    10.3"," ","E","10","    42.5"," ","E","10","   134.7"," ","E","10","   277.1"," ","E","10","   338.2"," ","E","10","   430.9"," ","E","10","     0.0"," ","E","10","   199.4"," ","E","10","    76.7"," ","E","10","    13.9"," ","E","10","     1.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   199.4"," ","E","10","    76.7"," ","E","10","    13.9"," ","E","10","     1.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    68.4"," ","E","10","    44.6"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.6"," ","E","10","    17.1"," ","E","10","    65.5"," ","E","10","    97.8"," ","E","10","   11.98"," ","E","10"
