"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203504","01"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","01","99","99","    26.2"," ","E"," 4","    32.5"," ","E"," 7","    19.8"," ","E"," 4","    12.7"," ","E"," 4","     2.1"," ","E"," 4","     7.1"," ","E"," 4","    15.7"," ","E"," 4","    27.5"," ","E"," 4","    30.6"," ","E"," 4","    30.9"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    18.3"," ","E"," 7","     8.3"," ","E"," 7","     1.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.8"," ","E"," 7","  1204.3"," ","E"," 4","   436.1"," ","E"," 4","   586.2"," ","E"," 4","   739.9"," ","E"," 4","   894.4"," ","E"," 4","   956.3"," ","E"," 4","  1049.3"," ","E"," 4","     0.0"," ","E"," 4","     6.9"," ","E"," 4","     2.0"," ","E"," 4","     0.6"," ","E"," 4","     0.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.9"," ","E"," 4","     2.0"," ","E"," 4","     0.6"," ","E"," 4","     0.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     3.0"," ","E"," 4","     1.5"," ","E"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    3.14"," ","E"," 4"
"USC00203504","02"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","02","99","99","    25.9"," ","E"," 4","    34.4"," ","E"," 7","    17.3"," ","E"," 4","    17.1"," ","E"," 4","     1.6"," ","E"," 4","     7.5"," ","E"," 4","    15.3"," ","E"," 4","    24.8"," ","E"," 4","    27.1"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    17.9"," ","E"," 7","    10.0"," ","E"," 7","     4.0"," ","E"," 7","     1.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    11.2"," ","E"," 7","  1095.7"," ","E"," 4","   406.8"," ","E"," 4","   539.8"," ","E"," 4","   677.1"," ","E"," 4","   816.0"," ","E"," 4","   871.8"," ","E"," 4","   955.8"," ","E"," 4","     0.0"," ","E"," 4","    11.9"," ","E"," 4","     4.5"," ","E"," 4","     1.5"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    11.9"," ","E"," 4","     4.5"," ","E"," 4","     1.5"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     9.4"," ","E"," 4","     6.7"," ","E"," 4","    98.3"," ","R"," 4","    99.9"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    2.29"," ","E"," 4"
"USC00203504","03"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","03","99","99","    38.5"," ","E"," 9","    47.8"," ","E","13","    29.2"," ","E"," 9","    18.6"," ","E"," 9","     0.4"," ","E"," 9","     1.7"," ","E"," 9","     6.0"," ","E"," 9","    19.8"," ","E"," 9","    26.8"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.3"," ","E","13","    24.4"," ","E","13","    13.7"," ","E","13","     5.6"," ","E","13","     2.0"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.9"," ","E","13","   824.1"," ","E"," 9","   158.8"," ","E"," 9","   261.7"," ","E"," 9","   387.7"," ","E"," 9","   527.1"," ","E"," 9","   585.2"," ","E"," 9","   673.6"," ","E"," 9","     2.3"," ","E"," 9","   111.6"," ","E"," 9","    59.8"," ","E"," 9","    30.9"," ","E"," 9","    15.4"," ","E"," 9","    11.5"," ","E"," 9","     6.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     2.3"," ","E"," 9","   111.6"," ","E"," 9","    59.8"," ","E"," 9","    30.9"," ","E"," 9","    15.4"," ","E"," 9","    11.5"," ","E"," 9","     6.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","    78.6"," ","E"," 9","    63.9"," ","E"," 9","    79.0"," ","R"," 9","    93.1"," ","R"," 9","    97.3"," ","R"," 9","    99.4"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","    2.44"," ","E"," 9"
"USC00203504","04"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","04","99","99","    48.9"," ","E"," 8","    60.3"," ","E","11","    37.6"," ","E"," 8","    22.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","    10.0"," ","E"," 8","    20.4"," ","E"," 8","    27.4"," ","E"," 8","    29.5"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E","11","    28.9"," ","E","11","    25.1"," ","E","11","    15.9"," ","E","11","     7.2"," ","E","11","     1.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   484.7"," ","E"," 8","    20.4"," ","E"," 8","    56.5"," ","E"," 8","   125.7"," ","E"," 8","   225.4"," ","E"," 8","   271.8"," ","E"," 8","   347.1"," ","E"," 8","     3.3"," ","E"," 8","   288.9"," ","E"," 8","   175.2"," ","E"," 8","    94.3"," ","E"," 8","    44.1"," ","E"," 8","    30.4"," ","E"," 8","    15.7"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","     3.3"," ","E"," 8","   288.9"," ","E"," 8","   175.2"," ","E"," 8","    94.3"," ","E"," 8","    44.1"," ","E"," 8","    30.4"," ","E"," 8","    15.7"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","   204.5"," ","E"," 8","   176.3"," ","E"," 8","     2.6"," ","R"," 8","    24.6"," ","R"," 8","    56.7"," ","R"," 8","    85.8"," ","R"," 8","    98.0"," ","R"," 8","   100.0"," ","R"," 8","    3.92"," ","E","10"
"USC00203504","05"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","05","99","99","    61.3"," ","E"," 6","    72.8"," ","E","10","    49.8"," ","E"," 6","    23.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     5.6"," ","E"," 6","    17.6"," ","E"," 6","    26.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    27.6"," ","E","10","    20.4"," ","E","10","    10.1"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   174.0"," ","E"," 6","     0.1"," ","E"," 6","     2.1"," ","E"," 6","    13.9"," ","E"," 6","    42.0"," ","E"," 6","    59.1"," ","E"," 6","    92.3"," ","E"," 6","    59.1"," ","E"," 6","   660.1"," ","E"," 6","   507.1"," ","E"," 6","   364.0"," ","E"," 6","   237.2"," ","E"," 6","   192.2"," ","E"," 6","   132.4"," ","E"," 6","    19.3"," ","E"," 6","    10.1"," ","E"," 6","    59.1"," ","E"," 6","   660.1"," ","E"," 6","   507.1"," ","E"," 6","   364.0"," ","E"," 6","   237.2"," ","E"," 6","   192.2"," ","E"," 6","   132.4"," ","E"," 6","    19.3"," ","E"," 6","    10.1"," ","E"," 6","   454.4"," ","E"," 6","   406.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     2.7"," ","R"," 6","    30.7"," ","R"," 6","    67.5"," ","R"," 6","    3.80"," ","E"," 9"
"USC00203504","06"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","06","99","99","    70.1"," ","E"," 9","    81.2"," ","E","13","    59.1"," ","E"," 9","    22.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     4.7"," ","E"," 9","    18.5"," ","E"," 9","    28.8"," ","E"," 9","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    29.1"," ","E","13","    19.0"," ","E","13","     4.5"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    21.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.8"," ","E"," 9","     1.4"," ","E"," 9","     4.2"," ","E"," 9","   175.5"," ","E"," 9","   904.4"," ","E"," 9","   754.3"," ","E"," 9","   604.6"," ","E"," 9","   455.2"," ","E"," 9","   395.8"," ","E"," 9","   308.6"," ","E"," 9","    76.3"," ","E"," 9","    49.7"," ","E"," 9","   175.5"," ","E"," 9","   904.4"," ","E"," 9","   754.3"," ","E"," 9","   604.6"," ","E"," 9","   455.2"," ","E"," 9","   395.8"," ","E"," 9","   308.6"," ","E"," 9","    76.3"," ","E"," 9","    49.7"," ","E"," 9","   653.1"," ","E"," 9","   595.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.23"," ","E"," 9"
"USC00203504","07"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","07","99","99","    73.9"," ","E"," 7","    85.0"," ","E","10","    62.7"," ","E"," 7","    22.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","    12.8"," ","E"," 7","    27.8"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    27.1"," ","E","10","     7.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     4.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   278.2"," ","E"," 7","  1049.1"," ","E"," 7","   894.0"," ","E"," 7","   739.1"," ","E"," 7","   584.1"," ","E"," 7","   522.1"," ","E"," 7","   429.4"," ","E"," 7","   143.8"," ","E"," 7","    99.7"," ","E"," 7","   278.2"," ","E"," 7","  1049.1"," ","E"," 7","   894.0"," ","E"," 7","   739.1"," ","E"," 7","   584.1"," ","E"," 7","   522.1"," ","E"," 7","   429.4"," ","E"," 7","   143.8"," ","E"," 7","    99.7"," ","E"," 7","   776.5"," ","E"," 7","   715.0"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    3.65"," ","E","10"
"USC00203504","08"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","08","99","99","    71.6"," ","E"," 9","    82.4"," ","E","11","    60.8"," ","E"," 9","    21.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","    17.2"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.6"," ","E","11","    23.0"," ","E","11","     3.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     9.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.0"," ","E"," 9","   213.6"," ","E"," 9","   979.5"," ","E"," 9","   824.5"," ","E"," 9","   669.5"," ","E"," 9","   514.5"," ","E"," 9","   452.6"," ","E"," 9","   360.5"," ","E"," 9","    90.7"," ","E"," 9","    55.5"," ","E"," 9","   213.6"," ","E"," 9","   979.5"," ","E"," 9","   824.5"," ","E"," 9","   669.5"," ","E"," 9","   514.5"," ","E"," 9","   452.6"," ","E"," 9","   360.5"," ","E"," 9","    90.7"," ","E"," 9","    55.5"," ","E"," 9","   721.4"," ","E"," 9","   660.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.42"," ","E"," 7"
"USC00203504","09"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","09","99","99","    64.7"," ","E"," 9","    75.6"," ","E","11","    53.8"," ","E"," 9","    21.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","    11.1"," ","E"," 9","    22.8"," ","E"," 9","    29.4"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    23.9"," ","E","11","    10.9"," ","E","11","     1.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    99.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.4"," ","E"," 9","    10.5"," ","E"," 9","    18.7"," ","E"," 9","    39.7"," ","E"," 9","    90.1"," ","E"," 9","   740.8"," ","E"," 9","   590.7"," ","E"," 9","   442.3"," ","E"," 9","   301.3"," ","E"," 9","   249.6"," ","E"," 9","   180.6"," ","E"," 9","    34.1"," ","E"," 9","    20.0"," ","E"," 9","    90.1"," ","E"," 9","   740.8"," ","E"," 9","   590.7"," ","E"," 9","   442.3"," ","E"," 9","   301.3"," ","E"," 9","   249.6"," ","E"," 9","   180.6"," ","E"," 9","    34.1"," ","E"," 9","    20.0"," ","E"," 9","   514.9"," ","E"," 9","   463.7"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     8.2"," ","R"," 9","    3.99"," ","E"," 5"
"USC00203504","10"," 42.3942"," -85.3850"," 281.9","GULL LAKE BIOLOGICAL STN, MI US","10","99","99","    53.2"," ","E"," 8","    62.9"," ","E","11","    43.5"," ","E"," 8","    19.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.6"," ","E"," 8","    12.5"," ","E"," 8","    24.6"," ","E"," 8","    29.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","11","    31.0"," ","E","11","    28.8"," ","E","11","    20.1"," ","E","11","     9.1"," ","E","11","     2.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   375.1"," ","E"," 8","     1.5"," ","E"," 8","    11.6"," ","E"," 8","    48.8"," ","E"," 8","   127.9"," ","E"," 8","   168.9"," ","E"," 8","   239.2"," ","E"," 8","     9.3"," ","E"," 8","   410.6"," ","E"," 8","   265.9"," ","E"," 8","   148.1"," ","E"," 8","    72.2"," ","E"," 8","    51.2"," ","E"," 8","    28.5"," ","E"," 8","     1.6"," ","E"," 8","     0.6"," ","E"," 8","     9.3"," ","E"," 8","   410.6"," ","E"," 8","   265.9"," ","E"," 8","   148.1"," ","E"," 8","    72.2"," ","E"," 8","    51.2"," ","E"," 8","    28.5"," ","E"," 8","     1.6"," ","E"," 8","     0.6"," ","E"," 8","   256.3"," ","E"," 8","   220.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    19.5"," ","R"," 8","    64.6"," ","R"," 8","    91.2"," ","R"," 8","    4.66"," ","E"," 7"
