"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00348499","01"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","01","99","99","    38.0"," ","R","11","    50.4"," ","R","11","    25.6"," ","R","11","    24.8"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","11","     0.3"," ","R","11","     1.8"," ","R","11","     8.6"," ","R","11","    24.5"," ","R","11","    29.6"," ","R","11","    30.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","11","    24.2"," ","R","11","    16.7"," ","R","11","     7.5"," ","R","11","     1.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","   837.0"," ","R","11","   153.0"," ","R","11","   254.9"," ","R","11","   386.5"," ","R","11","   532.0"," ","R","11","   591.9"," ","R","11","   683.2"," ","R","11","     0.0","X","R","11","    91.0"," ","R","11","    37.9"," ","R","11","    14.5"," ","R","11","     5.0"," ","R","11","     2.9"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","    91.0"," ","R","11","    37.9"," ","R","11","    14.5"," ","R","11","     5.0"," ","R","11","     2.9"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    99.7"," ","R","11","    82.0"," ","R","11","    93.4"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00348499","02"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","02","99","99","    40.6"," ","R","11","    52.6"," ","R","11","    28.5"," ","R","11","    24.1"," ","R","11","     4.3"," ","R","11","     5.3"," ","R","11","     3.9"," ","R","11","     3.4"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","     5.4"," ","R","11","    19.2"," ","R","11","    24.8"," ","R","11","    27.4"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    25.9"," ","R","11","    21.6"," ","R","11","    15.9"," ","R","11","     9.4"," ","R","11","     3.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","   684.7"," ","R","11","   114.3"," ","R","11","   191.5"," ","R","11","   295.2"," ","R","11","   416.9"," ","R","11","   468.4"," ","R","11","   547.7"," ","R","11","     0.7"," ","R","11","   130.8"," ","R","11","    68.1"," ","R","11","    31.6"," ","R","11","    12.7"," ","R","11","     8.4"," ","R","11","     3.8"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","   130.8"," ","R","11","    68.1"," ","R","11","    31.6"," ","R","11","    12.7"," ","R","11","     8.4"," ","R","11","     3.8"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   118.7"," ","R","11","   101.2"," ","R","11","    76.1"," ","R","11","    92.8"," ","R","11","    98.7"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00348499","03"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","03","99","99","    52.1"," ","R","11","    64.6"," ","R","11","    39.6"," ","R","11","    25.0"," ","R","11","     4.3"," ","R","11","     4.2"," ","R","11","     4.6"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.0"," ","R","11","     8.8"," ","R","11","    17.2"," ","R","11","    26.2"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    30.2"," ","R","11","    27.2"," ","R","11","    20.9"," ","R","11","    11.5"," ","R","11","     3.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   421.7"," ","R","11","    19.7"," ","R","11","    49.4"," ","R","11","   103.3"," ","R","11","   185.6"," ","R","11","   226.1"," ","R","11","   293.6"," ","R","11","    21.4"," ","R","11","   394.2"," ","R","11","   268.8"," ","R","11","   167.8"," ","R","11","    95.5"," ","R","11","    73.9"," ","R","11","    48.3"," ","R","11","     7.2"," ","R","11","     4.2"," ","R","11","    21.4"," ","R","11","   394.2"," ","R","11","   268.8"," ","R","11","   167.8"," ","R","11","    95.5"," ","R","11","    73.9"," ","R","11","    48.3"," ","R","11","     7.2"," ","R","11","     4.2"," ","R","11","   288.5"," ","R","11","   255.1"," ","R","11","    24.9"," ","R","11","    47.3"," ","R","11","    70.9"," ","R","11","    90.0"," ","R","11","    96.8"," ","R","11","    99.7"," ","R","11"
"USC00348499","04"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","04","99","99","    59.8"," ","R","11","    72.3"," ","R","11","    47.3"," ","R","11","    25.0"," ","R","11","     3.6"," ","R","11","     3.7"," ","R","11","     3.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     7.2"," ","R","11","    18.4"," ","R","11","    26.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.1"," ","R","11","    25.9"," ","R","11","    19.2"," ","R","11","     8.7"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   204.0"," ","R","11","     1.9"," ","R","11","     8.0"," ","R","11","    22.6"," ","R","11","    53.7"," ","R","11","    73.9"," ","R","11","   113.4"," ","R","11","    48.1"," ","R","11","   596.2"," ","R","11","   452.2"," ","R","11","   316.7"," ","R","11","   197.9"," ","R","11","   158.1"," ","R","11","   107.5"," ","R","11","    14.8"," ","R","11","     7.9"," ","R","11","    48.1"," ","R","11","   596.2"," ","R","11","   452.2"," ","R","11","   316.7"," ","R","11","   197.9"," ","R","11","   158.1"," ","R","11","   107.5"," ","R","11","    14.8"," ","R","11","     7.9"," ","R","11","   418.1"," ","R","11","   376.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.6"," ","R","11","    34.5"," ","R","11","    67.2"," ","R","11","    88.9"," ","R","11"
"USC00348499","05"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","05","99","99","    68.6"," ","R","11","    79.5"," ","R","11","    57.7"," ","R","11","    21.8"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     6.9"," ","R","11","    17.9"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    26.8"," ","R","11","    17.4"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    63.3"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     1.8"," ","R","11","     7.5"," ","R","11","    12.5"," ","R","11","    24.2"," ","R","11","   174.9"," ","R","11","   886.8"," ","R","11","   732.3"," ","R","11","   578.5"," ","R","11","   429.3"," ","R","11","   372.2"," ","R","11","   291.0"," ","R","11","    86.4"," ","R","11","    58.8"," ","R","11","   174.9"," ","R","11","   886.8"," ","R","11","   732.3"," ","R","11","   578.5"," ","R","11","   429.3"," ","R","11","   372.2"," ","R","11","   291.0"," ","R","11","    86.4"," ","R","11","    58.8"," ","R","11","   636.2"," ","R","11","   580.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    14.9"," ","R","11"
"USC00348499","06"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","06","99","99","    78.8"," ","R","11","    89.3"," ","R","11","    68.3"," ","R","11","    21.1"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","11","     1.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    17.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    17.3"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   414.0"," ","R","11","  1163.1"," ","R","11","  1013.2"," ","R","11","   863.5"," ","R","11","   713.5"," ","R","11","   653.5"," ","R","11","   563.6"," ","R","11","   267.2"," ","R","11","   211.7"," ","R","11","   414.0"," ","R","11","  1163.1"," ","R","11","  1013.2"," ","R","11","   863.5"," ","R","11","   713.5"," ","R","11","   653.5"," ","R","11","   563.6"," ","R","11","   267.2"," ","R","11","   211.7"," ","R","11","   858.6"," ","R","11","   798.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00348499","07"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","07","99","99","    82.5"," ","R","11","    93.3"," ","R","11","    71.6"," ","R","11","    21.7"," ","R","11","     3.1"," ","R","11","     4.1"," ","R","11","     2.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     9.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    24.1"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   541.2"," ","R","11","  1315.4"," ","R","11","  1160.5"," ","R","11","  1005.7"," ","R","11","   850.7"," ","R","11","   788.7"," ","R","11","   695.7"," ","R","11","   387.8"," ","R","11","   327.5"," ","R","11","   541.2"," ","R","11","  1315.4"," ","R","11","  1160.5"," ","R","11","  1005.7"," ","R","11","   850.7"," ","R","11","   788.7"," ","R","11","   695.7"," ","R","11","   387.8"," ","R","11","   327.5"," ","R","11","   947.0"," ","R","11","   885.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00348499","08"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","08","99","99","    81.2"," ","R","12","    92.5"," ","R","12","    69.9"," ","R","12","    22.6"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    17.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    20.9"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   502.2"," ","R","12","  1276.4"," ","R","12","  1121.6"," ","R","12","   966.8"," ","R","12","   811.8"," ","R","12","   749.8"," ","R","12","   656.8"," ","R","12","   348.7"," ","R","12","   288.7"," ","R","12","   502.2"," ","R","12","  1276.4"," ","R","12","  1121.6"," ","R","12","   966.8"," ","R","12","   811.8"," ","R","12","   749.8"," ","R","12","   656.8"," ","R","12","   348.7"," ","R","12","   288.7"," ","R","12","   918.8"," ","R","12","   856.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348499","09"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","09","99","99","    73.4"," ","R","12","    85.1"," ","R","12","    61.7"," ","R","12","    23.4"," ","R","12","     3.0"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    11.9"," ","R","12","    24.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    23.4"," ","R","12","    10.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    19.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     4.2"," ","R","12","   270.8"," ","R","12","  1001.3"," ","R","12","   851.4"," ","R","12","   701.8"," ","R","12","   552.1"," ","R","12","   492.9"," ","R","12","   405.9"," ","R","12","   155.7"," ","R","12","   117.8"," ","R","12","   270.8"," ","R","12","  1001.3"," ","R","12","   851.4"," ","R","12","   701.8"," ","R","12","   552.1"," ","R","12","   492.9"," ","R","12","   405.9"," ","R","12","   155.7"," ","R","12","   117.8"," ","R","12","   722.3"," ","R","12","   665.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348499","10"," 36.1208"," -97.0953"," 271.9","STILLWATER MESONET, OK US","10","99","99","    60.8"," ","R","12","    73.4"," ","R","12","    48.2"," ","R","12","    25.2"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     6.9"," ","R","12","    19.2"," ","R","12","    26.9"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.1"," ","R","12","    26.7"," ","R","12","    20.8"," ","R","12","    10.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   193.6"," ","R","12","     1.6"," ","R","12","     5.7"," ","R","12","    19.8"," ","R","12","    50.6"," ","R","12","    70.5"," ","R","12","   107.9"," ","R","12","    63.5"," ","R","12","   646.8"," ","R","12","   495.8"," ","R","12","   354.7"," ","R","12","   230.7"," ","R","12","   188.6"," ","R","12","   132.9"," ","R","12","    24.4"," ","R","12","    15.0"," ","R","12","    63.5"," ","R","12","   646.8"," ","R","12","   495.8"," ","R","12","   354.7"," ","R","12","   230.7"," ","R","12","   188.6"," ","R","12","   132.9"," ","R","12","    24.4"," ","R","12","    15.0"," ","R","12","   455.0"," ","R","12","   410.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","    25.9"," ","R","12","    57.4"," ","R","12","    85.8"," ","R","12"
