"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00360861","01"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","01","99","99","    29.8"," ","E"," 5","    37.8"," ","E"," 7","    21.8"," ","E"," 5","    16.0"," ","E"," 5","     0.8"," ","E"," 5","     5.1"," ","E"," 5","    12.0"," ","E"," 5","    24.2"," ","E"," 5","    29.7"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    21.5"," ","E"," 7","    12.3"," ","E"," 7","     5.4"," ","E"," 7","     1.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.1"," ","E"," 7","  1091.0"," ","E"," 5","   345.1"," ","E"," 5","   480.7"," ","E"," 5","   628.2"," ","E"," 5","   781.1"," ","E"," 5","   843.0"," ","E"," 5","   936.0"," ","E"," 5","     0.0"," ","E"," 5","    29.1"," ","E"," 5","     9.7"," ","E"," 5","     2.3"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    29.1"," ","E"," 5","     9.7"," ","E"," 5","     2.3"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    19.9"," ","E"," 5","    14.3"," ","E"," 5","    95.2"," ","E"," 5","    99.3"," ","E"," 5","    99.8"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    2.95"," ","E"," 7"
"USC00360861","02"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","02","99","99","    30.3"," ","E"," 8","    39.0"," ","E"," 9","    21.5"," ","E"," 8","    17.5"," ","E"," 8","     0.3"," ","E"," 8","     2.7"," ","E"," 8","     9.2"," ","E"," 8","    21.3"," ","E"," 8","    25.6"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    22.4"," ","E"," 9","    14.1"," ","E"," 9","     7.2"," ","E"," 9","     2.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.6"," ","E"," 9","   972.6"," ","E"," 8","   299.6"," ","E"," 8","   421.6"," ","E"," 8","   554.6"," ","E"," 8","   693.1"," ","E"," 8","   748.9"," ","E"," 8","   832.6"," ","E"," 8","     0.0"," ","E"," 8","    27.1"," ","E"," 8","     9.1"," ","E"," 8","     2.1"," ","E"," 8","     0.5"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    27.1"," ","E"," 8","     9.1"," ","E"," 8","     2.1"," ","E"," 8","     0.5"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    22.3"," ","E"," 8","    16.6"," ","E"," 8","    82.4"," ","E"," 8","    97.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.91"," ","E"," 8"
"USC00360861","03"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","03","99","99","    40.1"," ","E"," 7","    50.1"," ","E"," 8","    30.0"," ","E"," 7","    20.1"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     2.5"," ","E"," 7","    16.6"," ","E"," 7","    26.2"," ","E"," 7","    30.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.4"," ","E"," 8","    24.5"," ","E"," 8","    14.2"," ","E"," 8","     6.9"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.1"," ","E"," 8","   773.5"," ","E"," 7","   118.2"," ","E"," 7","   212.2"," ","E"," 7","   331.3"," ","E"," 7","   469.7"," ","E"," 7","   528.7"," ","E"," 7","   619.3"," ","E"," 7","     0.1"," ","E"," 7","   119.8"," ","E"," 7","    58.9"," ","E"," 7","    22.8"," ","E"," 7","     6.2"," ","E"," 7","     3.3"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   119.8"," ","E"," 7","    58.9"," ","E"," 7","    22.8"," ","E"," 7","     6.2"," ","E"," 7","     3.3"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    92.3"," ","E"," 7","    75.9"," ","E"," 7","    42.4"," ","E"," 7","    67.4"," ","E"," 7","    88.4"," ","E"," 7","    96.3"," ","E"," 7","    99.3"," ","E"," 7","   100.0"," ","E"," 7","    2.85"," ","E"," 7"
"USC00360861","04"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","04","99","99","    51.3"," ","E"," 8","    61.9"," ","E"," 9","    40.7"," ","E"," 8","    21.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.6"," ","E"," 8","    12.7"," ","E"," 8","    25.1"," ","E"," 8","    29.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    25.8"," ","E"," 9","    17.4"," ","E"," 9","     8.0"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   414.1"," ","E"," 8","    14.6"," ","E"," 8","    41.6"," ","E"," 8","    90.1"," ","E"," 8","   170.5"," ","E"," 8","   211.1"," ","E"," 8","   280.2"," ","E"," 8","     3.1"," ","E"," 8","   353.6"," ","E"," 8","   230.6"," ","E"," 8","   129.1"," ","E"," 8","    59.4"," ","E"," 8","    40.0"," ","E"," 8","    19.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     3.1"," ","E"," 8","   353.6"," ","E"," 8","   230.6"," ","E"," 8","   129.1"," ","E"," 8","    59.4"," ","E"," 8","    40.0"," ","E"," 8","    19.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","   228.6"," ","E"," 8","   196.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","    32.4"," ","E"," 8","    71.4"," ","E"," 8","    94.9"," ","E"," 8","    3.47"," ","E"," 9"
"USC00360861","05"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","05","99","99","    62.3"," ","E"," 8","    72.7"," ","E","10","    51.8"," ","E"," 8","    20.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.2"," ","E"," 8","    10.8"," ","E"," 8","    23.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    27.5"," ","E","10","    20.0"," ","E","10","     9.4"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   148.0"," ","E"," 8","     0.4"," ","E"," 8","     2.3"," ","E"," 8","    10.3"," ","E"," 8","    31.7"," ","E"," 8","    46.4"," ","E"," 8","    75.5"," ","E"," 8","    62.6"," ","E"," 8","   689.9"," ","E"," 8","   536.9"," ","E"," 8","   389.8"," ","E"," 8","   256.3"," ","E"," 8","   209.0"," ","E"," 8","   145.1"," ","E"," 8","    15.8"," ","E"," 8","     6.4"," ","E"," 8","    62.6"," ","E"," 8","   689.9"," ","E"," 8","   536.9"," ","E"," 8","   389.8"," ","E"," 8","   256.3"," ","E"," 8","   209.0"," ","E"," 8","   145.1"," ","E"," 8","    15.8"," ","E"," 8","     6.4"," ","E"," 8","   469.6"," ","E"," 8","   418.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.4"," ","E"," 8","    18.7"," ","E"," 8","    4.01"," ","E","10"
"USC00360861","06"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","06","99","99","    70.1"," ","E"," 8","    80.1"," ","E","10","    60.1"," ","E"," 8","    20.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","    13.1"," ","E"," 8","    29.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.6"," ","E","10","    17.0"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    15.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.9"," ","E"," 8","     1.9"," ","E"," 8","     4.1"," ","E"," 8","   168.3"," ","E"," 8","   902.9"," ","E"," 8","   752.9"," ","E"," 8","   603.0"," ","E"," 8","   453.8"," ","E"," 8","   394.8"," ","E"," 8","   307.0"," ","E"," 8","    63.0"," ","E"," 8","    36.1"," ","E"," 8","   168.3"," ","E"," 8","   902.9"," ","E"," 8","   752.9"," ","E"," 8","   603.0"," ","E"," 8","   453.8"," ","E"," 8","   394.8"," ","E"," 8","   307.0"," ","E"," 8","    63.0"," ","E"," 8","    36.1"," ","E"," 8","   655.8"," ","E"," 8","   596.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    5.41"," ","E"," 9"
"USC00360861","07"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","07","99","99","    74.6"," ","E"," 8","    84.2"," ","E"," 9","    64.9"," ","E"," 8","    19.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.6"," ","E"," 8","    23.2"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    26.5"," ","E"," 9","     6.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   296.8"," ","E"," 8","  1070.8"," ","E"," 8","   915.8"," ","E"," 8","   760.8"," ","E"," 8","   605.9"," ","E"," 8","   543.9"," ","E"," 8","   450.9"," ","E"," 8","   153.8"," ","E"," 8","   105.9"," ","E"," 8","   296.8"," ","E"," 8","  1070.8"," ","E"," 8","   915.8"," ","E"," 8","   760.8"," ","E"," 8","   605.9"," ","E"," 8","   543.9"," ","E"," 8","   450.9"," ","E"," 8","   153.8"," ","E"," 8","   105.9"," ","E"," 8","   802.6"," ","E"," 8","   740.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.59"," ","E"," 8"
"USC00360861","08"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","08","99","99","    73.5"," ","E"," 8","    83.4"," ","E","10","    63.6"," ","E"," 8","    19.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.7"," ","E"," 8","    26.7"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    24.8"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   265.1"," ","E"," 8","  1038.3"," ","E"," 8","   883.3"," ","E"," 8","   728.3"," ","E"," 8","   573.3"," ","E"," 8","   511.3"," ","E"," 8","   418.5"," ","E"," 8","   127.2"," ","E"," 8","    83.3"," ","E"," 8","   265.1"," ","E"," 8","  1038.3"," ","E"," 8","   883.3"," ","E"," 8","   728.3"," ","E"," 8","   573.3"," ","E"," 8","   511.3"," ","E"," 8","   418.5"," ","E"," 8","   127.2"," ","E"," 8","    83.3"," ","E"," 8","   776.5"," ","E"," 8","   714.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.95"," ","E"," 8"
"USC00360861","09"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","09","99","99","    67.3"," ","E"," 7","    77.2"," ","E"," 9","    57.3"," ","E"," 7","    19.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","    17.5"," ","E"," 7","    29.1"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    24.9"," ","E"," 9","    13.4"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    55.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     2.8"," ","E"," 7","     5.8"," ","E"," 7","    15.5"," ","E"," 7","   122.8"," ","E"," 7","   817.2"," ","E"," 7","   667.2"," ","E"," 7","   517.6"," ","E"," 7","   370.1"," ","E"," 7","   313.1"," ","E"," 7","   232.8"," ","E"," 7","    47.9"," ","E"," 7","    29.0"," ","E"," 7","   122.8"," ","E"," 7","   817.2"," ","E"," 7","   667.2"," ","E"," 7","   517.6"," ","E"," 7","   370.1"," ","E"," 7","   313.1"," ","E"," 7","   232.8"," ","E"," 7","    47.9"," ","E"," 7","    29.0"," ","E"," 7","   575.7"," ","E"," 7","   519.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.81"," ","E"," 8"
"USC00360861","10"," 40.3917"," -79.8594"," 222.5","BRADDOCK LOCK 2, PA US","10","99","99","    55.4"," ","E"," 7","    64.9"," ","E"," 9","    45.8"," ","E"," 7","    19.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     6.2"," ","E"," 7","    20.5"," ","E"," 7","    28.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.7"," ","E"," 9","    21.2"," ","E"," 9","    10.7"," ","E"," 9","     2.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   316.3"," ","E"," 7","     1.3"," ","E"," 7","    10.3"," ","E"," 7","    38.9"," ","E"," 7","   100.9"," ","E"," 7","   133.6"," ","E"," 7","   194.0"," ","E"," 7","    17.1"," ","E"," 7","   477.2"," ","E"," 7","   331.2"," ","E"," 7","   204.7"," ","E"," 7","   111.6"," ","E"," 7","    82.4"," ","E"," 7","    49.7"," ","E"," 7","     4.2"," ","E"," 7","     2.0"," ","E"," 7","    17.1"," ","E"," 7","   477.2"," ","E"," 7","   331.2"," ","E"," 7","   204.7"," ","E"," 7","   111.6"," ","E"," 7","    82.4"," ","E"," 7","    49.7"," ","E"," 7","     4.2"," ","E"," 7","     2.0"," ","E"," 7","   302.7"," ","E"," 7","   263.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","    17.0"," ","E"," 7","    54.5"," ","E"," 7","    3.57"," ","E"," 7"
