"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00328792","01"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","01","99","99","     9.5"," ","R","14","    20.4"," ","R","14","    -1.4"," ","R","14","    21.8"," ","R","14","     6.5"," ","R","14","     6.0"," ","R","14","     7.7"," ","R","14","     4.4"," ","R","14","    15.8"," ","R","14","    21.6"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     7.3"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.3"," ","R","14","  1720.7"," ","R","14","   946.1"," ","R","14","  1100.7"," ","R","14","  1255.7"," ","R","14","  1410.8"," ","R","14","  1472.8"," ","R","14","  1565.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.53"," ","E","13"
"USC00328792","02"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","02","99","99","     8.6"," ","R","13","    20.9"," ","R","13","    -3.7"," ","R","13","    24.5"," ","R","13","     7.7"," ","R","13","     7.7"," ","R","13","     7.8"," ","R","13","     1.9"," ","R","13","    16.9"," ","R","13","    21.2"," ","R","13","    26.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     7.2"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.8"," ","R","13","  1578.4"," ","R","13","   877.6"," ","R","13","  1018.5"," ","R","13","  1158.2"," ","R","13","  1297.9"," ","R","13","  1354.0"," ","R","13","  1438.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.50"," ","E","10"
"USC00328792","03"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","03","99","99","    24.2"," ","R","13","    35.6"," ","R","13","    12.8"," ","R","14","    22.8"," ","R","13","     7.7"," ","R","13","     8.4"," ","R","13","     7.5"," ","R","14","     3.4"," ","R","13","     6.4"," ","R","14","    11.8"," ","R","14","    19.1"," ","R","14","    29.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.9"," ","R","13","    10.5"," ","R","13","     4.4"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.9"," ","R","13","  1264.9"," ","R","13","   513.2"," ","R","13","   653.5"," ","R","13","   802.1"," ","R","13","   955.7"," ","R","13","  1017.3"," ","R","13","  1110.1"," ","R","13","     0.0"," ","R","13","    23.0"," ","R","13","     8.6"," ","R","13","     2.2"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.0"," ","R","13","     8.6"," ","R","13","     2.2"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    28.0"," ","R","13","    23.1"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.84"," ","E"," 9"
"USC00328792","04"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","04","99","99","    40.1"," ","R","13","    53.1"," ","R","13","    27.1"," ","R","14","    25.9"," ","R","13","     5.6"," ","R","13","     6.7"," ","R","13","     5.0"," ","R","14","     3.5"," ","R","13","     0.4"," ","R","14","     1.8"," ","R","14","     7.5"," ","R","14","    20.9"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.9"," ","R","13","    23.4"," ","R","13","    18.0"," ","R","13","    10.4"," ","R","13","     3.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   747.1"," ","R","13","   128.2"," ","R","13","   210.1"," ","R","13","   319.3"," ","R","13","   452.5"," ","R","13","   509.7"," ","R","13","   597.6"," ","R","13","     0.0","X","R","13","   131.1"," ","R","13","    63.2"," ","R","13","    22.3"," ","R","13","     5.5"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   131.1"," ","R","13","    63.2"," ","R","13","    22.3"," ","R","13","     5.5"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   130.1"," ","R","13","   111.3"," ","R","13","    86.9"," ","S","14","    97.2"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.25"," ","E","11"
"USC00328792","05"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","05","99","99","    54.2"," ","R","11","    68.4"," ","R","11","    40.1"," ","R","13","    28.3"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","    16.0"," ","R","13","    27.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    23.9"," ","R","11","    14.1"," ","R","11","     3.8"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   345.2"," ","R","11","     6.2"," ","R","11","    20.4"," ","R","11","    53.9"," ","R","11","   118.8"," ","R","11","   153.7"," ","R","11","   216.0"," ","R","11","    11.7"," ","R","11","   447.4"," ","R","11","   306.9"," ","R","11","   185.3"," ","R","11","    95.0"," ","R","11","    68.1"," ","R","11","    37.4"," ","R","11","     2.4"," ","R","11","     1.1"," ","R","11","    11.7"," ","R","11","   447.4"," ","R","11","   306.9"," ","R","11","   185.3"," ","R","11","    95.0"," ","R","11","    68.1"," ","R","11","    37.4"," ","R","11","     2.4"," ","R","11","     1.1"," ","R","11","   326.7"," ","R","11","   292.2"," ","R","11","     0.0"," ","S","13","     2.9"," ","S","13","    32.8"," ","S","13","    71.9"," ","S","13","    94.6"," ","S","13","   100.0"," ","S","13","    2.62"," ","E"," 9"
"USC00328792","06"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","06","99","99","    64.0"," ","R","11","    77.3"," ","R","11","    50.7"," ","R","13","    26.5"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","13","     3.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    13.9"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.7"," ","R","11","    24.3"," ","R","11","    11.1"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    86.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     2.0"," ","R","11","     9.6"," ","R","11","    16.1"," ","R","11","    32.1"," ","R","11","    55.9"," ","R","11","   719.9"," ","R","11","   569.9"," ","R","11","   421.9"," ","R","11","   279.5"," ","R","11","   226.0"," ","R","11","   152.0"," ","R","11","    11.6"," ","R","11","     5.0"," ","R","11","    55.9"," ","R","11","   719.9"," ","R","11","   569.9"," ","R","11","   421.9"," ","R","11","   279.5"," ","R","11","   226.0"," ","R","11","   152.0"," ","R","11","    11.6"," ","R","11","     5.0"," ","R","11","   494.7"," ","R","11","   446.1"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.8"," ","S","13","    26.3"," ","S","13","    3.60"," ","E","11"
"USC00328792","07"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","07","99","99","    69.9"," ","R","12","    84.2"," ","R","12","    55.7"," ","R","13","    28.5"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","12","     2.1"," ","R","13","     3.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.5"," ","R","13","    24.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    23.1"," ","R","12","     6.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    14.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     1.9"," ","R","12","   168.1"," ","R","12","   927.8"," ","R","12","   773.0"," ","R","12","   618.2"," ","R","12","   463.5"," ","R","12","   401.8"," ","R","12","   310.1"," ","R","12","    65.1"," ","R","12","    37.9"," ","R","12","   168.1"," ","R","12","   927.8"," ","R","12","   773.0"," ","R","12","   618.2"," ","R","12","   463.5"," ","R","12","   401.8"," ","R","12","   310.1"," ","R","12","    65.1"," ","R","12","    37.9"," ","R","12","   654.1"," ","R","12","   595.2"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.30"," ","E","11"
"USC00328792","08"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","08","99","99","    67.8"," ","R","12","    83.1"," ","R","13","    52.5"," ","R","12","    30.6"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","13","     2.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    11.4"," ","R","12","    27.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    19.9"," ","R","13","     5.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    41.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     3.7"," ","R","12","    10.3"," ","R","12","   128.0"," ","R","12","   861.4"," ","R","12","   706.5"," ","R","12","   551.7"," ","R","12","   398.0"," ","R","12","   338.2"," ","R","12","   251.8"," ","R","12","    47.1"," ","R","12","    26.6"," ","R","12","   128.0"," ","R","12","   861.4"," ","R","12","   706.5"," ","R","12","   551.7"," ","R","12","   398.0"," ","R","12","   338.2"," ","R","12","   251.8"," ","R","12","    47.1"," ","R","12","    26.6"," ","R","12","   602.5"," ","R","12","   550.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.2"," ","S","12","    2.13"," ","E","11"
"USC00328792","09"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","09","99","99","    57.8"," ","R","13","    72.1"," ","R","14","    43.6"," ","R","13","    28.5"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","14","     3.2"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    10.7"," ","R","13","    24.4"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    25.2"," ","R","14","    17.3"," ","R","14","     8.1"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   246.5"," ","R","13","     2.0"," ","R","13","     9.8"," ","R","13","    30.4"," ","R","13","    71.4"," ","R","13","    95.4"," ","R","13","   142.8"," ","R","13","    31.8"," ","R","13","   537.1"," ","R","13","   395.0"," ","R","13","   265.7"," ","R","13","   156.4"," ","R","13","   120.5"," ","R","13","    78.0"," ","R","13","     8.5"," ","R","13","     4.0"," ","R","13","    31.8"," ","R","13","   537.1"," ","R","13","   395.0"," ","R","13","   265.7"," ","R","13","   156.4"," ","R","13","   120.5"," ","R","13","    78.0"," ","R","13","     8.5"," ","R","13","     4.0"," ","R","13","   379.7"," ","R","13","   342.6"," ","R","13","     0.0"," ","S","13","     1.5"," ","S","13","     9.1"," ","S","13","    36.1"," ","S","13","    72.6"," ","S","13","    92.4"," ","S","13","    1.95"," ","E","13"
"USC00328792","10"," 48.3706","-100.3908"," 451.1","TOWNER 2 NE, ND US","10","99","99","    42.8"," ","R","13","    55.5"," ","R","14","    30.1"," ","R","13","    25.4"," ","R","13","     3.6"," ","R","13","     5.1"," ","R","14","     2.8"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    18.7"," ","R","13","    27.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","14","    26.5"," ","R","14","    19.7"," ","R","14","    11.6"," ","R","14","     4.3"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   688.4"," ","R","13","    79.5"," ","R","13","   155.7"," ","R","13","   262.1"," ","R","13","   391.4"," ","R","13","   447.9"," ","R","13","   536.3"," ","R","13","     0.3"," ","R","13","   166.3"," ","R","13","    87.7"," ","R","13","    38.9"," ","R","13","    13.1"," ","R","13","     7.7"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   166.3"," ","R","13","    87.7"," ","R","13","    38.9"," ","R","13","    13.1"," ","R","13","     7.7"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   149.8"," ","R","13","   128.8"," ","R","13","    58.7"," ","S","13","    90.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.21"," ","E","12"
