"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00355160","01"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","01","99","99","    29.9"," ","E","12","    37.7"," ","E","14","    22.1"," ","E","12","    15.6"," ","E","12","     1.9"," ","E","12","     4.0"," ","E","12","    10.6"," ","E","12","    29.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    23.9"," ","E","14","    13.3"," ","E","14","     1.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     8.3"," ","E","14","  1087.9"," ","E","12","   316.6"," ","E","12","   468.1"," ","E","12","   623.0"," ","E","12","   777.9"," ","E","12","   839.9"," ","E","12","   932.9"," ","E","12","     0.0"," ","E","12","     3.7"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.7"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.3"," ","E","12","     1.3"," ","E","12","    94.3"," ","S","12","    98.7"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.28"," ","E"," 7"
"USC00355160","02"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","02","99","99","    35.9"," ","E","12","    45.4"," ","E","14","    26.3"," ","E","12","    19.1"," ","E","12","     0.0"," ","E","12","     0.6"," ","E","12","     5.0"," ","E","12","    23.4"," ","E","12","    27.9"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    27.4"," ","E","14","    21.1"," ","E","14","     7.1"," ","E","14","     0.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.3"," ","E","14","   816.1"," ","E","12","   140.7"," ","E","12","   261.7"," ","E","12","   396.3"," ","E","12","   536.1"," ","E","12","   592.1"," ","E","12","   676.1"," ","E","12","     0.0"," ","E","12","    24.6"," ","E","12","     5.5"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    24.6"," ","E","12","     5.5"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    27.7"," ","E","12","    19.1"," ","E","12","    62.4"," ","S","12","    89.4"," ","S","12","    98.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.10"," ","E"," 7"
"USC00355160","03"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","03","99","99","    44.1"," ","E","13","    56.0"," ","E","15","    32.1"," ","E","13","    23.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","    18.1"," ","E","13","    29.1"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","15","    30.8"," ","E","15","    24.5"," ","E","15","    10.3"," ","E","15","     0.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   649.6"," ","E","13","    26.9"," ","E","13","    87.6"," ","E","13","   198.2"," ","E","13","   341.2"," ","E","13","   402.0"," ","E","13","   494.7"," ","E","13","     0.0"," ","E","13","   152.3"," ","E","13","    58.0"," ","E","13","    13.7"," ","E","13","     1.6"," ","E","13","     0.4"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   152.3"," ","E","13","    58.0"," ","E","13","    13.7"," ","E","13","     1.6"," ","E","13","     0.4"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   132.0"," ","E","13","   106.7"," ","E","13","     6.2"," ","S","13","    34.2"," ","S","13","    78.2"," ","S","13","    98.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.28"," ","E"," 9"
"USC00355160","04"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","04","99","99","    51.0"," ","E","13","    64.4"," ","E","15","    37.5"," ","E","13","    26.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     8.8"," ","E","13","    21.5"," ","E","13","    29.7"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","15","    30.0"," ","E","15","    29.3"," ","E","15","    20.0"," ","E","15","     8.2"," ","E","15","     1.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   423.2"," ","E","13","     2.3"," ","E","13","    17.8"," ","E","13","    66.5"," ","E","13","   155.7"," ","E","13","   202.6"," ","E","13","   281.0"," ","E","13","     1.8"," ","E","13","   331.0"," ","E","13","   196.5"," ","E","13","    95.2"," ","E","13","    34.4"," ","E","13","    21.3"," ","E","13","     9.7"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     1.8"," ","E","13","   331.0"," ","E","13","   196.5"," ","E","13","    95.2"," ","E","13","    34.4"," ","E","13","    21.3"," ","E","13","     9.7"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","   249.6"," ","E","13","   219.0"," ","E","13","     0.0"," ","R","13","     2.2"," ","R","13","    26.1"," ","R","13","    68.8"," ","R","13","    97.3"," ","R","13","   100.0"," ","R","13","    0.93"," ","E","11"
"USC00355160","05"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","05","99","99","    60.5"," ","E","13","    73.9"," ","E","15","    47.1"," ","E","13","    26.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","     7.0"," ","E","13","    22.9"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    28.8"," ","E","15","    20.6"," ","E","15","     9.4"," ","E","15","     1.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   180.7"," ","E","13","     0.0","X","E","13","     0.7"," ","E","13","     7.7"," ","E","13","    32.4"," ","E","13","    50.7"," ","E","13","    89.8"," ","E","13","    41.0"," ","E","13","   635.3"," ","E","13","   481.1"," ","E","13","   333.1"," ","E","13","   202.8"," ","E","13","   159.0"," ","E","13","   105.1"," ","E","13","     9.3"," ","E","13","     4.3"," ","E","13","    41.0"," ","E","13","   635.3"," ","E","13","   481.1"," ","E","13","   333.1"," ","E","13","   202.8"," ","E","13","   159.0"," ","E","13","   105.1"," ","E","13","     9.3"," ","E","13","     4.3"," ","E","13","   431.0"," ","E","13","   387.8"," ","E","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","     8.2"," ","S","13","    33.8"," ","S","13","    71.6"," ","S","13","    1.27"," ","E"," 9"
"USC00355160","06"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","06","99","99","    68.4"," ","E","14","    82.3"," ","E","15","    54.4"," ","E","14","    27.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.9"," ","E","14","     9.5"," ","E","14","    26.9"," ","E","14","    29.9"," ","E","14","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.7"," ","E","15","    26.9"," ","E","15","    19.2"," ","E","15","     7.0"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","    49.5"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     0.5"," ","E","14","     3.1"," ","E","14","     5.9"," ","E","14","    15.2"," ","E","14","   150.0"," ","E","14","   850.7"," ","E","14","   700.6"," ","E","14","   551.1"," ","E","14","   403.7"," ","E","14","   346.6"," ","E","14","   265.8"," ","E","14","    65.1"," ","E","14","    42.9"," ","E","14","   150.0"," ","E","14","   850.7"," ","E","14","   700.6"," ","E","14","   551.1"," ","E","14","   403.7"," ","E","14","   346.6"," ","E","14","   265.8"," ","E","14","    65.1"," ","E","14","    42.9"," ","E","14","   585.9"," ","E","14","   532.0"," ","E","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    0.96"," ","E","12"
"USC00355160","07"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","07","99","99","    77.4"," ","E","14","    93.8"," ","E","15","    60.9"," ","E","14","    32.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.4"," ","E","14","    16.1"," ","E","14","    30.5"," ","E","14","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    30.2"," ","E","15","    23.8"," ","E","15","     6.5"," ","E","15","     0.0"," ","E","15","     3.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     0.3"," ","E","14","     0.7"," ","E","14","   385.7"," ","E","14","  1157.3"," ","E","14","  1002.5"," ","E","14","   847.5"," ","E","14","   692.5"," ","E","14","   630.7"," ","E","14","   538.2"," ","E","14","   240.5"," ","E","14","   187.3"," ","E","14","   385.7"," ","E","14","  1157.3"," ","E","14","  1002.5"," ","E","14","   847.5"," ","E","14","   692.5"," ","E","14","   630.7"," ","E","14","   538.2"," ","E","14","   240.5"," ","E","14","   187.3"," ","E","14","   780.2"," ","E","14","   719.0"," ","E","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.21"," ","E"," 9"
"USC00355160","08"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","08","99","99","    75.1"," ","E","13","    91.9"," ","E","14","    58.2"," ","E","13","    33.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     3.7"," ","E","13","    23.1"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    29.4"," ","E","14","    20.4"," ","E","14","     1.4"," ","E","14","     0.0"," ","E","14","     5.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     0.2"," ","E","13","     0.9"," ","E","13","   316.6"," ","E","13","  1086.3"," ","E","13","   931.4"," ","E","13","   776.4"," ","E","13","   621.4"," ","E","13","   559.5"," ","E","13","   467.3"," ","E","13","   176.2"," ","E","13","   127.0"," ","E","13","   316.6"," ","E","13","  1086.3"," ","E","13","   931.4"," ","E","13","   776.4"," ","E","13","   621.4"," ","E","13","   559.5"," ","E","13","   467.3"," ","E","13","   176.2"," ","E","13","   127.0"," ","E","13","   736.1"," ","E","13","   675.7"," ","E","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.26"," ","E","11"
"USC00355160","09"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","09","99","99","    65.0"," ","E","10","    81.4"," ","E","12","    48.5"," ","E","10","    32.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.4"," ","E","10","    21.9"," ","E","10","    29.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    26.9"," ","E","12","    18.2"," ","E","12","     5.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    84.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     1.7"," ","E","10","     6.6"," ","E","10","    12.4"," ","E","10","    28.7"," ","E","10","    82.5"," ","E","10","   748.3"," ","E","10","   598.4"," ","E","10","   450.1"," ","E","10","   305.0"," ","E","10","   250.8"," ","E","10","   177.1"," ","E","10","    27.9"," ","E","10","    15.2"," ","E","10","    82.5"," ","E","10","   748.3"," ","E","10","   598.4"," ","E","10","   450.1"," ","E","10","   305.0"," ","E","10","   250.8"," ","E","10","   177.1"," ","E","10","    27.9"," ","E","10","    15.2"," ","E","10","   519.9"," ","E","10","   476.7"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    26.9"," ","S","10","    0.63"," ","E"," 7"
"USC00355160","10"," 43.9794","-117.0247"," 688.8","MALHEUR BRANCH EXP STN, OR US","10","99","99","    51.5"," ","E","12","    65.3"," ","E","14","    37.7"," ","E","12","    27.6"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.2"," ","E","12","     8.4"," ","E","12","    21.9"," ","E","12","    30.1"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","14","    30.9"," ","E","14","    29.7"," ","E","14","    23.7"," ","E","14","     8.5"," ","E","14","     2.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   420.6"," ","E","12","     6.2"," ","E","12","    21.1"," ","E","12","    69.8"," ","E","12","   159.1"," ","E","12","   204.1"," ","E","12","   279.9"," ","E","12","     2.2"," ","E","12","   362.8"," ","E","12","   222.7"," ","E","12","   116.5"," ","E","12","    50.7"," ","E","12","    33.7"," ","E","12","    16.4"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","     2.2"," ","E","12","   362.8"," ","E","12","   222.7"," ","E","12","   116.5"," ","E","12","    50.7"," ","E","12","    33.7"," ","E","12","    16.4"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","   273.6"," ","E","12","   241.7"," ","E","12","     2.9"," ","S","12","     7.9"," ","S","12","    24.7"," ","S","12","    58.6"," ","S","12","    87.4"," ","S","12","    99.4"," ","S","12","    0.91"," ","E","11"
