"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00011694","01"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","01","99","99","    44.3"," ","R","12","    55.9"," ","R","12","    32.7"," ","R","12","    23.2"," ","R","12","     4.6"," ","R","12","     4.3"," ","R","12","     5.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.0"," ","R","12","    16.7"," ","R","12","    23.6"," ","R","12","    28.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    28.5"," ","R","12","    22.3"," ","R","12","    12.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   641.8"," ","R","12","    70.6"," ","R","12","   137.2"," ","R","12","   236.1"," ","R","12","   355.6"," ","R","12","   408.5"," ","R","12","   492.0"," ","R","12","     0.3"," ","R","12","   204.3"," ","R","12","   115.8"," ","R","12","    59.9"," ","R","12","    24.2"," ","R","12","    15.1"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   204.3"," ","R","12","   115.8"," ","R","12","    59.9"," ","R","12","    24.2"," ","R","12","    15.1"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   155.8"," ","R","12","   128.9"," ","R","12","    64.6"," ","S","12","    85.2"," ","S","12","    96.5"," ","S","12","    99.5"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    5.78"," ","E","10"
"USC00011694","02"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","02","99","99","    47.9"," ","R","11","    60.2"," ","R","11","    35.6"," ","R","11","    24.6"," ","R","11","     5.2"," ","R","11","     5.3"," ","R","11","     5.3"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    11.5"," ","R","11","    18.9"," ","R","11","    24.7"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","11","    27.1"," ","R","11","    22.7"," ","R","11","    15.3"," ","R","11","     6.1"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   479.9"," ","R","11","    30.6"," ","R","11","    71.2"," ","R","11","   139.3"," ","R","11","   233.5"," ","R","11","   278.0"," ","R","11","   349.9"," ","R","11","     1.4"," ","R","11","   252.2"," ","R","11","   152.7"," ","R","11","    80.8"," ","R","11","    34.9"," ","R","11","    23.4"," ","R","11","    11.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   252.2"," ","R","11","   152.7"," ","R","11","    80.8"," ","R","11","    34.9"," ","R","11","    23.4"," ","R","11","    11.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   191.5"," ","R","11","   164.6"," ","R","11","    25.0"," ","S","11","    57.1"," ","S","11","    81.5"," ","S","11","    92.3"," ","S","11","    97.8"," ","S","11","   100.0"," ","S","11","    6.24"," ","E"," 9"
"USC00011694","03"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","03","99","99","    55.9"," ","R","11","    68.9"," ","R","12","    42.9"," ","R","11","    26.0"," ","R","11","     4.3"," ","R","11","     4.4"," ","R","12","     4.5"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    14.6"," ","R","11","    23.6"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    25.0"," ","R","12","    15.8"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   300.9"," ","R","11","     3.0"," ","R","11","    12.3"," ","R","11","    42.2"," ","R","11","    97.2"," ","R","11","   128.7"," ","R","11","   185.6"," ","R","11","    18.7"," ","R","11","   495.8"," ","R","11","   350.1"," ","R","11","   224.9"," ","R","11","   125.1"," ","R","11","    94.5"," ","R","11","    58.4"," ","R","11","     2.4"," ","R","11","     0.8"," ","R","11","    18.7"," ","R","11","   495.8"," ","R","11","   350.1"," ","R","11","   224.9"," ","R","11","   125.1"," ","R","11","    94.5"," ","R","11","    58.4"," ","R","11","     2.4"," ","R","11","     0.8"," ","R","11","   358.9"," ","R","11","   319.8"," ","R","11","     1.8"," ","S","11","    16.9"," ","S","11","    42.3"," ","S","11","    69.7"," ","S","11","    86.9"," ","S","11","    96.3"," ","S","11","    5.67"," ","E","10"
"USC00011694","04"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","04","99","99","    62.6"," ","R","12","    75.9"," ","R","12","    49.3"," ","R","12","    26.7"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     5.0"," ","R","12","    17.3"," ","R","12","    27.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.4"," ","R","12","    24.4"," ","R","12","    11.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.6"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     5.4"," ","R","12","    19.1"," ","R","12","    29.9"," ","R","12","    54.6"," ","R","12","    54.7"," ","R","12","   678.1"," ","R","12","   529.1"," ","R","12","   383.5"," ","R","12","   247.2"," ","R","12","   198.0"," ","R","12","   132.6"," ","R","12","    12.1"," ","R","12","     5.2"," ","R","12","    54.7"," ","R","12","   678.1"," ","R","12","   529.1"," ","R","12","   383.5"," ","R","12","   247.2"," ","R","12","   198.0"," ","R","12","   132.6"," ","R","12","    12.1"," ","R","12","     5.2"," ","R","12","   476.6"," ","R","12","   430.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.0"," ","S","12","    29.6"," ","S","12","    68.2"," ","S","12","    5.81"," ","E","12"
"USC00011694","05"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","05","99","99","    70.7"," ","R","11","    82.9"," ","R","11","    58.5"," ","R","11","    24.4"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.7"," ","R","11","    16.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    22.9"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     2.3"," ","R","11","     6.7"," ","R","11","   203.4"," ","R","11","   951.7"," ","R","11","   796.7"," ","R","11","   641.7"," ","R","11","   487.5"," ","R","11","   427.0"," ","R","11","   338.3"," ","R","11","    90.6"," ","R","11","    55.2"," ","R","11","   203.4"," ","R","11","   951.7"," ","R","11","   796.7"," ","R","11","   641.7"," ","R","11","   487.5"," ","R","11","   427.0"," ","R","11","   338.3"," ","R","11","    90.6"," ","R","11","    55.2"," ","R","11","   691.1"," ","R","11","   633.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11","    4.78"," ","E","11"
"USC00011694","06"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","06","99","99","    78.1"," ","R","11","    89.7"," ","R","11","    66.5"," ","R","11","    23.2"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","11","     1.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    25.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.4"," ","R","11","    16.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   393.0"," ","R","11","  1142.7"," ","R","11","   992.7"," ","R","11","   842.8"," ","R","11","   692.8"," ","R","11","   632.8"," ","R","11","   542.8"," ","R","11","   244.6"," ","R","11","   186.6"," ","R","11","   393.0"," ","R","11","  1142.7"," ","R","11","   992.7"," ","R","11","   842.8"," ","R","11","   692.8"," ","R","11","   632.8"," ","R","11","   542.8"," ","R","11","   244.6"," ","R","11","   186.6"," ","R","11","   838.7"," ","R","11","   778.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.27"," ","E","10"
"USC00011694","07"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","07","99","99","    80.2"," ","R","11","    91.0"," ","R","11","    69.5"," ","R","11","    21.4"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     1.7"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    17.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    20.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   472.7"," ","R","11","  1247.7"," ","R","11","  1092.7"," ","R","11","   937.7"," ","R","11","   782.7"," ","R","11","   720.7"," ","R","11","   627.7"," ","R","11","   317.7"," ","R","11","   256.0"," ","R","11","   472.7"," ","R","11","  1247.7"," ","R","11","  1092.7"," ","R","11","   937.7"," ","R","11","   782.7"," ","R","11","   720.7"," ","R","11","   627.7"," ","R","11","   317.7"," ","R","11","   256.0"," ","R","11","   916.5"," ","R","11","   854.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.74"," ","E","12"
"USC00011694","08"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","08","99","99","    80.0"," ","R","11","    91.2"," ","R","11","    68.9"," ","R","11","    22.2"," ","R","11","     2.3"," ","R","11","     3.6"," ","R","11","     1.6"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    19.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.8"," ","R","11","    20.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   466.4"," ","R","11","  1241.3"," ","R","11","  1086.3"," ","R","11","   931.3"," ","R","11","   776.4"," ","R","11","   714.3"," ","R","11","   621.3"," ","R","11","   311.9"," ","R","11","   251.2"," ","R","11","   466.4"," ","R","11","  1241.3"," ","R","11","  1086.3"," ","R","11","   931.3"," ","R","11","   776.4"," ","R","11","   714.3"," ","R","11","   621.3"," ","R","11","   311.9"," ","R","11","   251.2"," ","R","11","   903.6"," ","R","11","   841.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.78"," ","E","10"
"USC00011694","09"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","09","99","99","    75.3"," ","R","11","    87.1"," ","R","11","    63.6"," ","R","11","    23.5"," ","R","11","     3.0"," ","R","11","     4.2"," ","R","11","     2.9"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     9.1"," ","R","11","    27.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.4"," ","R","11","    10.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.3"," ","R","11","   314.0"," ","R","11","  1060.1"," ","R","11","   910.2"," ","R","11","   760.2"," ","R","11","   610.3"," ","R","11","   550.3"," ","R","11","   460.5"," ","R","11","   180.6"," ","R","11","   134.7"," ","R","11","   314.0"," ","R","11","  1060.1"," ","R","11","   910.2"," ","R","11","   760.2"," ","R","11","   610.3"," ","R","11","   550.3"," ","R","11","   460.5"," ","R","11","   180.6"," ","R","11","   134.7"," ","R","11","   770.2"," ","R","11","   710.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.31"," ","E","11"
"USC00011694","10"," 32.8161"," -86.6042"," 179.8","CLANTON, AL US","10","99","99","    64.3"," ","R","10","    77.3"," ","R","10","    51.3"," ","R","10","    26.0"," ","R","10","     2.8"," ","R","10","     3.4"," ","R","10","     3.5"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     5.2"," ","R","10","    16.1"," ","R","10","    25.2"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.2"," ","R","10","    24.6"," ","R","10","    12.4"," ","R","10","     0.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","   108.7"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     4.2"," ","R","10","    17.4"," ","R","10","    26.3"," ","R","10","    48.1"," ","R","10","    87.0"," ","R","10","   753.3"," ","R","10","   598.6"," ","R","10","   447.4"," ","R","10","   305.6"," ","R","10","   252.6"," ","R","10","   181.4"," ","R","10","    31.9"," ","R","10","    19.7"," ","R","10","    87.0"," ","R","10","   753.3"," ","R","10","   598.6"," ","R","10","   447.4"," ","R","10","   305.6"," ","R","10","   252.6"," ","R","10","   181.4"," ","R","10","    31.9"," ","R","10","    19.7"," ","R","10","   534.5"," ","R","10","   486.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     2.8"," ","S","10","    21.5"," ","S","10","    54.1"," ","S","10","    3.77"," ","E","10"
