"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00142835","01"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","01","99","99","    33.0"," ","R","11","    43.4"," ","R","11","    22.6"," ","R","11","    20.8"," ","R","11","     4.1"," ","R","11","     4.7"," ","R","11","     4.2"," ","R","11","     3.4"," ","R","11","     0.7"," ","R","11","     4.4"," ","R","11","    12.2"," ","R","11","    26.7"," ","R","11","    30.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.8"," ","R","11","    19.2"," ","R","11","    11.2"," ","R","11","     4.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","   991.8"," ","R","11","   263.4"," ","R","11","   387.5"," ","R","11","   531.2"," ","R","11","   682.8"," ","R","11","   744.1"," ","R","11","   836.7"," ","R","11","     0.0","X","R","11","    46.7"," ","R","11","    15.7"," ","R","11","     4.4"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    46.7"," ","R","11","    15.7"," ","R","11","     4.4"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    47.3"," ","R","11","    36.3"," ","R","11","    99.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.34"," ","E","13"
"USC00142835","02"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","02","99","99","    35.8"," ","R","12","    46.6"," ","R","12","    25.0"," ","R","13","    21.6"," ","R","12","     5.2"," ","R","12","     6.2"," ","R","12","     4.4"," ","R","13","     3.3"," ","R","12","     0.3"," ","R","13","     2.9"," ","R","13","     9.7"," ","R","13","    21.4"," ","R","13","    25.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    23.5"," ","R","12","    18.3"," ","R","12","    11.7"," ","R","12","     5.9"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","   817.0"," ","R","12","   200.2"," ","R","12","   299.4"," ","R","12","   416.5"," ","R","12","   543.6"," ","R","12","   596.8"," ","R","12","   678.2"," ","R","12","     0.1"," ","R","12","    83.3"," ","R","12","    42.4"," ","R","12","    19.5"," ","R","12","     6.9"," ","R","12","     4.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    83.3"," ","R","12","    42.4"," ","R","12","    19.5"," ","R","12","     6.9"," ","R","12","     4.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    71.9"," ","R","12","    59.1"," ","R","12","    90.4"," ","S","13","    97.5"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.91"," ","E","10"
"USC00142835","03"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","03","99","99","    47.5"," ","R","13","    58.9"," ","R","13","    36.0"," ","R","13","    22.8"," ","R","13","     5.1"," ","R","13","     5.2"," ","R","13","     5.2"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","    12.4"," ","R","13","    21.3"," ","R","13","    27.8"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.4"," ","R","13","    22.7"," ","R","13","    16.9"," ","R","13","     7.6"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   552.4"," ","R","13","    53.2"," ","R","13","   106.2"," ","R","13","   181.9"," ","R","13","   285.1"," ","R","13","   332.9"," ","R","13","   411.2"," ","R","13","     8.0"," ","R","13","   283.9"," ","R","13","   181.9"," ","R","13","   102.6"," ","R","13","    50.7"," ","R","13","    36.5"," ","R","13","    21.8"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     8.0"," ","R","13","   283.9"," ","R","13","   181.9"," ","R","13","   102.6"," ","R","13","    50.7"," ","R","13","    36.5"," ","R","13","    21.8"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","   209.4"," ","R","13","   182.6"," ","R","13","    37.1"," ","S","13","    60.9"," ","S","13","    82.0"," ","S","13","    94.1"," ","S","13","    98.2"," ","S","13","    99.8"," ","S","13","    3.78"," ","E","10"
"USC00142835","04"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","04","99","99","    56.7"," ","R","13","    68.3"," ","R","13","    45.0"," ","R","13","    23.3"," ","R","13","     4.1"," ","R","13","     4.3"," ","R","13","     4.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.7"," ","R","13","    10.4"," ","R","13","    20.7"," ","R","13","    28.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.7"," ","R","13","    23.9"," ","R","13","    15.4"," ","R","13","     4.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   277.7"," ","R","13","     6.6"," ","R","13","    19.7"," ","R","13","    46.3"," ","R","13","    92.8"," ","R","13","   119.6"," ","R","13","   170.7"," ","R","13","    27.3"," ","R","13","   506.3"," ","R","13","   369.4"," ","R","13","   246.0"," ","R","13","   142.6"," ","R","13","   109.5"," ","R","13","    70.4"," ","R","13","     6.6"," ","R","13","     3.4"," ","R","13","    27.3"," ","R","13","   506.3"," ","R","13","   369.4"," ","R","13","   246.0"," ","R","13","   142.6"," ","R","13","   109.5"," ","R","13","    70.4"," ","R","13","     6.6"," ","R","13","     3.4"," ","R","13","   346.3"," ","R","13","   307.7"," ","R","13","     0.0"," ","S","13","     2.3"," ","S","13","    13.7"," ","S","13","    39.0"," ","S","13","    70.9"," ","S","13","    92.3"," ","S","13","    5.27"," ","E","11"
"USC00142835","05"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","05","99","99","    66.6"," ","R","12","    76.7"," ","R","12","    56.5"," ","R","12","    20.2"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.8"," ","R","12","    19.1"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    24.3"," ","R","12","    13.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    84.7"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     3.2"," ","R","12","    10.9"," ","R","12","    17.8"," ","R","12","    35.1"," ","R","12","   134.4"," ","R","12","   824.8"," ","R","12","   670.5"," ","R","12","   517.9"," ","R","12","   370.7"," ","R","12","   315.6"," ","R","12","   239.9"," ","R","12","    58.2"," ","R","12","    36.5"," ","R","12","   134.4"," ","R","12","   824.8"," ","R","12","   670.5"," ","R","12","   517.9"," ","R","12","   370.7"," ","R","12","   315.6"," ","R","12","   239.9"," ","R","12","    58.2"," ","R","12","    36.5"," ","R","12","   582.0"," ","R","12","   527.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.3"," ","S","12","    18.0"," ","S","12","    7.51"," ","E","12"
"USC00142835","06"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","06","99","99","    76.9"," ","R","12","    87.2"," ","R","12","    66.5"," ","R","12","    20.7"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.7"," ","R","12","    22.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    27.2"," ","R","12","    11.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   357.4"," ","R","12","  1105.0"," ","R","12","   955.0"," ","R","12","   805.0"," ","R","12","   654.7"," ","R","12","   594.7"," ","R","12","   505.0"," ","R","12","   214.5"," ","R","12","   162.4"," ","R","12","   357.4"," ","R","12","  1105.0"," ","R","12","   955.0"," ","R","12","   805.0"," ","R","12","   654.7"," ","R","12","   594.7"," ","R","12","   505.0"," ","R","12","   214.5"," ","R","12","   162.4"," ","R","12","   818.8"," ","R","12","   758.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.51"," ","E","12"
"USC00142835","07"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","07","99","99","    80.7"," ","R","12","    91.0"," ","R","12","    70.4"," ","R","12","    20.7"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    15.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.6"," ","R","12","    19.4"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   486.5"," ","R","12","  1261.3"," ","R","12","  1106.4"," ","R","12","   951.4"," ","R","12","   796.1"," ","R","12","   734.1"," ","R","12","   641.2"," ","R","12","   334.7"," ","R","12","   276.2"," ","R","12","   486.5"," ","R","12","  1261.3"," ","R","12","  1106.4"," ","R","12","   951.4"," ","R","12","   796.1"," ","R","12","   734.1"," ","R","12","   641.2"," ","R","12","   334.7"," ","R","12","   276.2"," ","R","12","   922.8"," ","R","12","   860.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.26"," ","E","12"
"USC00142835","08"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","08","99","99","    78.8"," ","R","12","    89.7"," ","R","12","    68.0"," ","R","12","    21.6"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    19.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.8"," ","R","12","    16.4"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   429.8"," ","R","12","  1204.0"," ","R","12","  1049.0"," ","R","12","   894.0"," ","R","12","   738.8"," ","R","12","   676.8"," ","R","12","   584.0"," ","R","12","   280.0"," ","R","12","   224.2"," ","R","12","   429.8"," ","R","12","  1204.0"," ","R","12","  1049.0"," ","R","12","   894.0"," ","R","12","   738.8"," ","R","12","   676.8"," ","R","12","   584.0"," ","R","12","   280.0"," ","R","12","   224.2"," ","R","12","   877.6"," ","R","12","   815.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.58"," ","E","11"
"USC00142835","09"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","09","99","99","    71.0"," ","R","12","    82.0"," ","R","12","    60.0"," ","R","12","    22.0"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","    18.0"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.8"," ","R","12","    17.8"," ","R","12","     4.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    28.8"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     2.5"," ","R","12","     7.3"," ","R","12","   208.4"," ","R","12","   929.5"," ","R","12","   779.6"," ","R","12","   629.8"," ","R","12","   480.6"," ","R","12","   421.9"," ","R","12","   336.7"," ","R","12","   108.8"," ","R","12","    78.7"," ","R","12","   208.4"," ","R","12","   929.5"," ","R","12","   779.6"," ","R","12","   629.8"," ","R","12","   480.6"," ","R","12","   421.9"," ","R","12","   336.7"," ","R","12","   108.8"," ","R","12","    78.7"," ","R","12","   667.9"," ","R","12","   610.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.75"," ","E","10"
"USC00142835","10"," 37.8172"," -94.6986"," 269.4","FT SCOTT, KS US","10","99","99","    57.6"," ","R","12","    69.3"," ","R","12","    45.9"," ","R","12","    23.4"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     9.3"," ","R","12","    20.3"," ","R","12","    29.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    25.6"," ","R","12","    17.0"," ","R","12","     6.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   259.7"," ","R","12","     2.8"," ","R","12","    14.5"," ","R","12","    39.4"," ","R","12","    85.0"," ","R","12","   109.9"," ","R","12","   156.3"," ","R","12","    30.7"," ","R","12","   548.9"," ","R","12","   405.5"," ","R","12","   275.4"," ","R","12","   166.2"," ","R","12","   129.1"," ","R","12","    82.5"," ","R","12","     6.9"," ","R","12","     3.6"," ","R","12","    30.7"," ","R","12","   548.9"," ","R","12","   405.5"," ","R","12","   275.4"," ","R","12","   166.2"," ","R","12","   129.1"," ","R","12","    82.5"," ","R","12","     6.9"," ","R","12","     3.6"," ","R","12","   376.6"," ","R","12","   334.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.4"," ","S","12","    26.7"," ","S","12","    66.5"," ","S","12","    90.8"," ","S","12","    4.09"," ","E","11"
