"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00056306","01"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","01","99","99","    26.2"," ","R","11","    37.9"," ","R","11","    14.4"," ","R","11","    23.4"," ","R","11","     4.0"," ","R","11","     4.2"," ","R","11","     4.2"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","    10.6"," ","R","11","    23.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.5"," ","R","11","    14.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","  1204.0"," ","R","11","   430.9"," ","R","11","   584.3"," ","R","11","   739.0"," ","R","11","   894.0"," ","R","11","   956.0"," ","R","11","  1049.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00056306","02"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","02","99","99","    33.0"," ","R","11","    45.2"," ","R","11","    20.9"," ","R","11","    24.3"," ","R","11","     4.0"," ","R","11","     4.6"," ","R","11","     3.7"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","     3.5"," ","R","11","    12.7"," ","R","11","    26.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.2"," ","R","11","    20.2"," ","R","11","     8.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","   894.5"," ","R","11","   218.5"," ","R","11","   340.4"," ","R","11","   475.0"," ","R","11","   614.5"," ","R","11","   670.4"," ","R","11","   754.5"," ","R","11","     0.0"," ","R","11","    24.1"," ","R","11","     6.0"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    24.1"," ","R","11","     6.0"," ","R","11","     0.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    36.9"," ","R","11","    27.9"," ","R","11","    97.5"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00056306","03"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","03","99","99","    42.6"," ","R","10","    56.5"," ","R","10","    28.7"," ","R","10","    27.8"," ","R","10","     2.1"," ","R","10","     3.1"," ","R","10","     1.8"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.2"," ","R","10","    21.1"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    28.8"," ","R","10","    23.4"," ","R","10","    13.4"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   694.7"," ","R","10","    68.7"," ","R","10","   143.3"," ","R","10","   252.1"," ","R","10","   389.0"," ","R","10","   448.3"," ","R","10","   539.7"," ","R","10","     0.0"," ","R","10","   148.9"," ","R","10","    68.6"," ","R","10","    22.4"," ","R","10","     4.2"," ","R","10","     1.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   148.9"," ","R","10","    68.6"," ","R","10","    22.4"," ","R","10","     4.2"," ","R","10","     1.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   151.6"," ","R","10","   128.0"," ","R","10","    59.9"," ","S","10","    88.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00056306","04"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","04","99","99","    48.7"," ","R","10","    63.9"," ","R","10","    33.6"," ","R","10","    30.4"," ","R","10","     2.0"," ","R","10","     2.7"," ","R","10","     1.8"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","    13.3"," ","R","10","    25.9"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    26.8"," ","R","10","    19.7"," ","R","10","     9.8"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   488.1"," ","R","10","    17.5"," ","R","10","    50.6"," ","R","10","   114.2"," ","R","10","   212.2"," ","R","10","   261.3"," ","R","10","   342.4"," ","R","10","     0.8"," ","R","10","   280.1"," ","R","10","   163.3"," ","R","10","    76.9"," ","R","10","    24.9"," ","R","10","    13.9"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","   280.1"," ","R","10","   163.3"," ","R","10","    76.9"," ","R","10","    24.9"," ","R","10","    13.9"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   244.0"," ","R","10","   216.3"," ","R","10","    11.0"," ","S","10","    42.9"," ","S","10","    80.7"," ","S","10","    99.1"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00056306","05"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","05","99","99","    57.4"," ","R","11","    72.8"," ","R","11","    42.0"," ","R","11","    30.8"," ","R","11","     3.3"," ","R","11","     4.2"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    12.4"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    27.1"," ","R","11","    20.5"," ","R","11","     8.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   248.1"," ","R","11","     1.3"," ","R","11","     7.1"," ","R","11","    24.9"," ","R","11","    65.3"," ","R","11","    88.8"," ","R","11","   135.9"," ","R","11","    12.7"," ","R","11","   540.9"," ","R","11","   391.6"," ","R","11","   254.4"," ","R","11","   139.9"," ","R","11","   101.4"," ","R","11","    55.4"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","    12.7"," ","R","11","   540.9"," ","R","11","   391.6"," ","R","11","   254.4"," ","R","11","   139.9"," ","R","11","   101.4"," ","R","11","    55.4"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","   389.7"," ","R","11","   355.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.4"," ","S","11","    28.8"," ","S","11","    65.7"," ","S","11","    92.5"," ","S","11"
"USC00056306","06"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","06","99","99","    68.4"," ","R","11","    85.5"," ","R","11","    51.3"," ","R","11","    34.2"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    12.7"," ","R","11","    28.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    23.9"," ","R","11","    10.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    34.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     4.0"," ","R","11","     9.7"," ","R","11","   136.2"," ","R","11","   851.7"," ","R","11","   701.7"," ","R","11","   552.1"," ","R","11","   403.7"," ","R","11","   345.6"," ","R","11","   261.4"," ","R","11","    46.4"," ","R","11","    24.9"," ","R","11","   136.2"," ","R","11","   851.7"," ","R","11","   701.7"," ","R","11","   552.1"," ","R","11","   403.7"," ","R","11","   345.6"," ","R","11","   261.4"," ","R","11","    46.4"," ","R","11","    24.9"," ","R","11","   586.3"," ","R","11","   535.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.3"," ","S","11"
"USC00056306","07"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","07","99","99","    74.1"," ","R","11","    90.3"," ","R","11","    58.0"," ","R","11","    32.3"," ","R","11","     1.3"," ","R","11","     1.7"," ","R","11","     1.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    24.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    19.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   283.7"," ","R","11","  1058.3"," ","R","11","   903.2"," ","R","11","   748.2"," ","R","11","   593.2"," ","R","11","   531.2"," ","R","11","   438.3"," ","R","11","   135.2"," ","R","11","    83.6"," ","R","11","   283.7"," ","R","11","  1058.3"," ","R","11","   903.2"," ","R","11","   748.2"," ","R","11","   593.2"," ","R","11","   531.2"," ","R","11","   438.3"," ","R","11","   135.2"," ","R","11","    83.6"," ","R","11","   734.9"," ","R","11","   673.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00056306","08"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","08","99","99","    72.1"," ","R","11","    88.0"," ","R","11","    56.1"," ","R","11","    31.9"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     1.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.3"," ","R","11","    11.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","   221.8"," ","R","11","   993.4"," ","R","11","   838.4"," ","R","11","   683.4"," ","R","11","   528.3"," ","R","11","   466.3"," ","R","11","   373.7"," ","R","11","    88.9"," ","R","11","    47.8"," ","R","11","   221.8"," ","R","11","   993.4"," ","R","11","   838.4"," ","R","11","   683.4"," ","R","11","   528.3"," ","R","11","   466.3"," ","R","11","   373.7"," ","R","11","    88.9"," ","R","11","    47.8"," ","R","11","   695.9"," ","R","11","   635.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00056306","09"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","09","99","99","    64.4"," ","R","11","    80.0"," ","R","11","    48.8"," ","R","11","    31.2"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","11","     1.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.4"," ","R","11","    18.3"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.3"," ","R","11","    26.7"," ","R","11","    18.5"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    82.5"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","     5.2"," ","R","11","    15.7"," ","R","11","    22.5"," ","R","11","    37.0"," ","R","11","    64.2"," ","R","11","   732.0"," ","R","11","   583.3"," ","R","11","   436.8"," ","R","11","   297.3"," ","R","11","   244.2"," ","R","11","   168.8"," ","R","11","    12.2"," ","R","11","     5.3"," ","R","11","    64.2"," ","R","11","   732.0"," ","R","11","   583.3"," ","R","11","   436.8"," ","R","11","   297.3"," ","R","11","   244.2"," ","R","11","   168.8"," ","R","11","    12.2"," ","R","11","     5.3"," ","R","11","   510.6"," ","R","11","   464.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     9.7"," ","S","11","    34.1"," ","S","11"
"USC00056306","10"," 38.8522","-107.6225","1701.1","PAONIA 1SW, CO US","10","99","99","    51.7"," ","R","11","    66.4"," ","R","11","    36.9"," ","R","11","    29.5"," ","R","11","     3.1"," ","R","11","     3.9"," ","R","11","     3.2"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     8.2"," ","R","11","    19.1"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.2"," ","R","11","    24.1"," ","R","11","    14.0"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   414.8"," ","R","11","     8.6"," ","R","11","    30.2"," ","R","11","    75.2"," ","R","11","   154.9"," ","R","11","   197.0"," ","R","11","   271.0"," ","R","11","     1.2"," ","R","11","   369.9"," ","R","11","   236.7"," ","R","11","   126.7"," ","R","11","    51.4"," ","R","11","    31.6"," ","R","11","    12.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   369.9"," ","R","11","   236.7"," ","R","11","   126.7"," ","R","11","    51.4"," ","R","11","    31.6"," ","R","11","    12.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   289.0"," ","R","11","   258.5"," ","R","11","     5.7"," ","S","11","    24.8"," ","S","11","    57.6"," ","S","11","    83.2"," ","S","11","    96.6"," ","S","11","    99.6"," ","S","11"
