"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238223","01"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","01","99","99","    28.6"," ","E"," 7","    39.2"," ","E"," 7","    17.9"," ","E"," 7","    21.3"," ","E"," 7","     3.2"," ","E"," 7","     8.4"," ","E"," 7","    17.5"," ","E"," 7","    28.4"," ","E"," 7","    30.0"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    21.4"," ","E"," 7","    14.5"," ","E"," 7","     7.0"," ","E"," 7","     2.7"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.3"," ","E"," 7","  1129.8"," ","E"," 7","   382.9"," ","E"," 7","   521.3"," ","E"," 7","   668.3"," ","E"," 7","   820.5"," ","E"," 7","   882.1"," ","E"," 7","   974.8"," ","E"," 7","     0.0"," ","E"," 7","    28.2"," ","E"," 7","    11.6"," ","E"," 7","     3.5"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    28.2"," ","E"," 7","    11.6"," ","E"," 7","     3.5"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    32.1"," ","E"," 7","    24.9"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.20"," ","E"," 6"
"USC00238223","02"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","02","99","99","    30.8"," ","E"," 8","    41.9"," ","E"," 8","    19.7"," ","E"," 8","    22.2"," ","E"," 8","     1.9"," ","E"," 8","     5.5"," ","E"," 8","    12.7"," ","E"," 8","    24.3"," ","E"," 8","    27.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    21.6"," ","E"," 8","    15.2"," ","E"," 8","     9.0"," ","E"," 8","     4.3"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.9"," ","E"," 8","   957.1"," ","E"," 8","   302.7"," ","E"," 8","   419.8"," ","E"," 8","   546.0"," ","E"," 8","   678.9"," ","E"," 8","   733.6"," ","E"," 8","   817.0"," ","E"," 8","     0.0"," ","E"," 8","    46.4"," ","E"," 8","    23.3"," ","E"," 8","     9.4"," ","E"," 8","     2.2"," ","E"," 8","     0.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    46.4"," ","E"," 8","    23.3"," ","E"," 8","     9.4"," ","E"," 8","     2.2"," ","E"," 8","     0.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    47.5"," ","E"," 8","    38.7"," ","E"," 8","    99.1"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    1.97"," ","E"," 6"
"USC00238223","03"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","03","99","99","    44.4"," ","E"," 9","    55.6"," ","E"," 9","    33.2"," ","E"," 9","    22.4"," ","E"," 9","     0.3"," ","E"," 9","     0.8"," ","E"," 9","     2.9"," ","E"," 9","    14.3"," ","E"," 9","    23.7"," ","E"," 9","    28.4"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    30.0"," ","E"," 9","    27.0"," ","E"," 9","    19.9"," ","E"," 9","    13.3"," ","E"," 9","     6.1"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","   642.9"," ","E"," 9","    84.3"," ","E"," 9","   151.5"," ","E"," 9","   246.5"," ","E"," 9","   363.6"," ","E"," 9","   415.3"," ","E"," 9","   497.0"," ","E"," 9","     4.0"," ","E"," 9","   220.0"," ","E"," 9","   132.2"," ","E"," 9","    72.3"," ","E"," 9","    34.5"," ","E"," 9","    24.4"," ","E"," 9","    13.1"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","     4.0"," ","E"," 9","   220.0"," ","E"," 9","   132.2"," ","E"," 9","    72.3"," ","E"," 9","    34.5"," ","E"," 9","    24.4"," ","E"," 9","    13.1"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","   170.1"," ","E"," 9","   147.0"," ","E"," 9","    57.0"," ","R"," 9","    75.7"," ","R"," 9","    90.5"," ","R"," 9","    97.3"," ","R"," 9","    99.0"," ","R"," 9","   100.0"," ","R"," 9","    3.33"," ","E"," 9"
"USC00238223","04"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","04","99","99","    53.8"," ","E","11","    65.5"," ","E","11","    42.1"," ","E","11","    23.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     4.8"," ","E","11","    12.8"," ","E","11","    23.4"," ","E","11","    29.4"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    29.4"," ","E","11","    26.7"," ","E","11","    21.4"," ","E","11","    12.7"," ","E","11","     3.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   352.2"," ","E","11","    11.9"," ","E","11","    33.0"," ","E","11","    72.9"," ","E","11","   138.1"," ","E","11","   172.9"," ","E","11","   233.4"," ","E","11","    16.3"," ","E","11","   426.2"," ","E","11","   297.2"," ","E","11","   187.2"," ","E","11","   102.5"," ","E","11","    77.2"," ","E","11","    47.6"," ","E","11","     2.6"," ","E","11","     0.7"," ","E","11","    16.3"," ","E","11","   426.2"," ","E","11","   297.2"," ","E","11","   187.2"," ","E","11","   102.5"," ","E","11","    77.2"," ","E","11","    47.6"," ","E","11","     2.6"," ","E","11","     0.7"," ","E","11","   293.6"," ","E","11","   259.3"," ","E","11","     0.0"," ","R","11","     4.5"," ","R","11","    18.4"," ","R","11","    47.9"," ","R","11","    85.9"," ","R","11","    98.1"," ","R","11","    4.47"," ","E"," 9"
"USC00238223","05"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","05","99","99","    64.4"," ","E","10","    75.0"," ","E","10","    53.8"," ","E","10","    21.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.4"," ","E","10","    11.1"," ","E","10","    22.7"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.0"," ","E","10","    21.6"," ","E","10","    12.2"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   121.2"," ","E","10","     0.2"," ","E","10","     0.9"," ","E","10","     5.4"," ","E","10","    20.5"," ","E","10","    32.0"," ","E","10","    57.0"," ","E","10","   102.5"," ","E","10","   756.5"," ","E","10","   602.2"," ","E","10","   451.7"," ","E","10","   311.9"," ","E","10","   261.4"," ","E","10","   193.4"," ","E","10","    39.9"," ","E","10","    23.2"," ","E","10","   102.5"," ","E","10","   756.5"," ","E","10","   602.2"," ","E","10","   451.7"," ","E","10","   311.9"," ","E","10","   261.4"," ","E","10","   193.4"," ","E","10","    39.9"," ","E","10","    23.2"," ","E","10","   527.0"," ","E","10","   474.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.7"," ","R","10","    27.5"," ","R","10","    5.31"," ","E"," 8"
"USC00238223","06"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","06","99","99","    74.5"," ","E"," 9","    85.1"," ","E"," 9","    63.8"," ","E"," 9","    21.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     7.7"," ","E"," 9","    25.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    24.6"," ","E"," 9","     8.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.2"," ","E"," 9","   286.9"," ","E"," 9","  1033.0"," ","E"," 9","   883.2"," ","E"," 9","   733.0"," ","E"," 9","   582.9"," ","E"," 9","   523.0"," ","E"," 9","   433.3"," ","E"," 9","   156.6"," ","E"," 9","   112.5"," ","E"," 9","   286.9"," ","E"," 9","  1033.0"," ","E"," 9","   883.2"," ","E"," 9","   733.0"," ","E"," 9","   582.9"," ","E"," 9","   523.0"," ","E"," 9","   433.3"," ","E"," 9","   156.6"," ","E"," 9","   112.5"," ","E"," 9","   762.9"," ","E"," 9","   703.1"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    5.02"," ","E","11"
"USC00238223","07"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","07","99","99","    77.6"," ","E"," 8","    88.3"," ","E"," 8","    66.9"," ","E"," 8","    21.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.8"," ","E"," 8","    21.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    27.9"," ","E"," 8","    12.8"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   391.1"," ","E"," 8","  1165.2"," ","E"," 8","  1010.4"," ","E"," 8","   855.2"," ","E"," 8","   700.1"," ","E"," 8","   638.2"," ","E"," 8","   545.3"," ","E"," 8","   242.5"," ","E"," 8","   186.7"," ","E"," 8","   391.1"," ","E"," 8","  1165.2"," ","E"," 8","  1010.4"," ","E"," 8","   855.2"," ","E"," 8","   700.1"," ","E"," 8","   638.2"," ","E"," 8","   545.3"," ","E"," 8","   242.5"," ","E"," 8","   186.7"," ","E"," 8","   859.7"," ","E"," 8","   797.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    5.07"," ","E"," 8"
"USC00238223","08"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","08","99","99","    75.6"," ","E"," 9","    86.6"," ","E","10","    64.7"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     8.6"," ","E"," 9","    25.2"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    26.5"," ","E","10","    10.6"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   331.6"," ","E"," 9","  1104.8"," ","E"," 9","   950.0"," ","E"," 9","   794.9"," ","E"," 9","   639.8"," ","E"," 9","   577.8"," ","E"," 9","   485.0"," ","E"," 9","   190.5"," ","E"," 9","   143.0"," ","E"," 9","   331.6"," ","E"," 9","  1104.8"," ","E"," 9","   950.0"," ","E"," 9","   794.9"," ","E"," 9","   639.8"," ","E"," 9","   577.8"," ","E"," 9","   485.0"," ","E"," 9","   190.5"," ","E"," 9","   143.0"," ","E"," 9","   810.2"," ","E"," 9","   748.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.41"," ","E"," 8"
"USC00238223","09"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","09","99","99","    68.5"," ","E"," 9","    80.1"," ","E"," 9","    56.9"," ","E"," 9","    23.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     6.7"," ","E"," 9","    18.4"," ","E"," 9","    28.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    27.0"," ","E"," 9","    16.1"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    54.2"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.5"," ","E"," 9","     3.8"," ","E"," 9","     7.0"," ","E"," 9","    17.0"," ","E"," 9","   158.9"," ","E"," 9","   854.4"," ","E"," 9","   704.6"," ","E"," 9","   554.9"," ","E"," 9","   408.2"," ","E"," 9","   351.5"," ","E"," 9","   271.7"," ","E"," 9","    75.9"," ","E"," 9","    51.1"," ","E"," 9","   158.9"," ","E"," 9","   854.4"," ","E"," 9","   704.6"," ","E"," 9","   554.9"," ","E"," 9","   408.2"," ","E"," 9","   351.5"," ","E"," 9","   271.7"," ","E"," 9","    75.9"," ","E"," 9","    51.1"," ","E"," 9","   608.9"," ","E"," 9","   554.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     3.3"," ","R"," 9","    3.96"," ","E","11"
"USC00238223","10"," 38.9664"," -93.4194"," 205.7","SWEET SPRINGS, MO US","10","99","99","    55.3"," ","E"," 9","    67.6"," ","E"," 9","    43.0"," ","E"," 9","    24.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.6"," ","E"," 9","    12.8"," ","E"," 9","    23.0"," ","E"," 9","    29.0"," ","E"," 9","    30.9"," ","E"," 9","    30.9"," ","E"," 9","    30.6"," ","E"," 9","    28.8"," ","E"," 9","    23.6"," ","E"," 9","    15.4"," ","E"," 9","     5.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   325.8"," ","E"," 9","     4.9"," ","E"," 9","    19.8"," ","E"," 9","    51.3"," ","E"," 9","   112.8"," ","E"," 9","   146.6"," ","E"," 9","   206.2"," ","E"," 9","    25.2"," ","E"," 9","   479.6"," ","E"," 9","   339.2"," ","E"," 9","   216.0"," ","E"," 9","   122.7"," ","E"," 9","    94.4"," ","E"," 9","    60.8"," ","E"," 9","     8.4"," ","E"," 9","     4.9"," ","E"," 9","    25.2"," ","E"," 9","   479.6"," ","E"," 9","   339.2"," ","E"," 9","   216.0"," ","E"," 9","   122.7"," ","E"," 9","    94.4"," ","E"," 9","    60.8"," ","E"," 9","     8.4"," ","E"," 9","     4.9"," ","E"," 9","   339.2"," ","E"," 9","   301.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    17.3"," ","R"," 9","    52.0"," ","R"," 9","    82.1"," ","R"," 9","    95.3"," ","R"," 9","    3.69"," ","E","10"
