"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00167691","01"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","01","99","99","    47.6"," ","R","12","    57.3"," ","R","12","    37.9"," ","R","12","    19.3"," ","R","12","     4.0"," ","R","12","     4.1"," ","R","12","     4.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     9.9"," ","R","12","    20.5"," ","R","12","    27.7"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.8"," ","R","12","    22.7"," ","R","12","    14.8"," ","R","12","     6.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   543.8"," ","R","12","    38.0"," ","R","12","    87.3"," ","R","12","   167.6"," ","R","12","   274.2"," ","R","12","   322.9"," ","R","12","   401.8"," ","R","12","     4.6"," ","R","12","   273.8"," ","R","12","   168.2"," ","R","12","    93.5"," ","R","12","    45.1"," ","R","12","    31.8"," ","R","12","    17.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     4.6"," ","R","12","   273.8"," ","R","12","   168.2"," ","R","12","    93.5"," ","R","12","    45.1"," ","R","12","    31.8"," ","R","12","    17.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","   184.3"," ","R","12","   157.0"," ","R","12","    11.8"," ","R","12","    31.5"," ","R","12","    63.9"," ","R","12","    86.3"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12"
"USC00167691","02"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","02","99","99","    50.8"," ","R","11","    60.9"," ","R","11","    40.7"," ","R","11","    20.2"," ","R","11","     4.6"," ","R","11","     5.2"," ","R","11","     4.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","    16.7"," ","R","11","    23.6"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","11","    26.1"," ","R","11","    22.2"," ","R","11","    15.0"," ","R","11","     7.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   406.2"," ","R","11","    20.4"," ","R","11","    50.2"," ","R","11","   106.0"," ","R","11","   187.4"," ","R","11","   225.1"," ","R","11","   287.2"," ","R","11","     8.9"," ","R","11","   323.1"," ","R","11","   212.9"," ","R","11","   128.8"," ","R","11","    70.2"," ","R","11","    51.8"," ","R","11","    29.9"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","11","     8.9"," ","R","11","   323.1"," ","R","11","   212.9"," ","R","11","   128.8"," ","R","11","    70.2"," ","R","11","    51.8"," ","R","11","    29.9"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","11","   217.5"," ","R","11","   188.9"," ","R","11","     0.0"," ","R","11","     8.0"," ","R","11","    29.9"," ","R","11","    59.9"," ","R","11","    85.5"," ","R","11","    98.2"," ","R","11"
"USC00167691","03"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","03","99","99","    59.9"," ","R","12","    70.5"," ","R","12","    49.3"," ","R","12","    21.2"," ","R","12","     4.5"," ","R","12","     4.2"," ","R","12","     5.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     7.5"," ","R","12","    17.7"," ","R","12","    27.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.2"," ","R","12","    25.8"," ","R","12","    18.5"," ","R","12","     6.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   210.9"," ","R","12","     2.4"," ","R","12","     9.7"," ","R","12","    26.3"," ","R","12","    61.6"," ","R","12","    82.8"," ","R","12","   122.3"," ","R","12","    52.6"," ","R","12","   619.1"," ","R","12","   471.4"," ","R","12","   332.9"," ","R","12","   213.1"," ","R","12","   172.4"," ","R","12","   119.0"," ","R","12","    14.6"," ","R","12","     6.6"," ","R","12","    52.6"," ","R","12","   619.1"," ","R","12","   471.4"," ","R","12","   332.9"," ","R","12","   213.1"," ","R","12","   172.4"," ","R","12","   119.0"," ","R","12","    14.6"," ","R","12","     6.6"," ","R","12","   422.4"," ","R","12","   377.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","    24.4"," ","R","12","    52.4"," ","R","12","    80.9"," ","R","12"
"USC00167691","04"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","04","99","99","    66.5"," ","R","12","    77.4"," ","R","12","    55.7"," ","R","12","    21.7"," ","R","12","     3.2"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.3"," ","R","12","    19.8"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.9"," ","R","12","    25.5"," ","R","12","    16.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     8.3"," ","R","12","    13.4"," ","R","12","    26.4"," ","R","12","   114.0"," ","R","12","   796.5"," ","R","12","   646.7"," ","R","12","   498.0"," ","R","12","   354.9"," ","R","12","   300.0"," ","R","12","   223.0"," ","R","12","    39.9"," ","R","12","    22.4"," ","R","12","   114.0"," ","R","12","   796.5"," ","R","12","   646.7"," ","R","12","   498.0"," ","R","12","   354.9"," ","R","12","   300.0"," ","R","12","   223.0"," ","R","12","    39.9"," ","R","12","    22.4"," ","R","12","   564.7"," ","R","12","   511.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    17.8"," ","R","12"
"USC00167691","05"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","05","99","99","    74.0"," ","R","12","    84.1"," ","R","12","    63.8"," ","R","12","    20.3"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     9.3"," ","R","12","    25.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    23.7"," ","R","12","     4.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     2.3"," ","R","12","   287.3"," ","R","12","  1052.5"," ","R","12","   897.5"," ","R","12","   742.5"," ","R","12","   587.8"," ","R","12","   526.3"," ","R","12","   434.8"," ","R","12","   159.0"," ","R","12","   114.8"," ","R","12","   287.3"," ","R","12","  1052.5"," ","R","12","   897.5"," ","R","12","   742.5"," ","R","12","   587.8"," ","R","12","   526.3"," ","R","12","   434.8"," ","R","12","   159.0"," ","R","12","   114.8"," ","R","12","   781.0"," ","R","12","   719.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00167691","06"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","06","99","99","    80.9"," ","R","11","    90.7"," ","R","11","    71.1"," ","R","11","    19.6"," ","R","11","     2.4"," ","R","11","     2.2"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    20.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   476.8"," ","R","11","  1226.8"," ","R","11","  1076.7"," ","R","11","   926.7"," ","R","11","   776.7"," ","R","11","   716.7"," ","R","11","   626.7"," ","R","11","   326.9"," ","R","11","   267.1"," ","R","11","   476.8"," ","R","11","  1226.8"," ","R","11","  1076.7"," ","R","11","   926.7"," ","R","11","   776.7"," ","R","11","   716.7"," ","R","11","   626.7"," ","R","11","   326.9"," ","R","11","   267.1"," ","R","11","   911.7"," ","R","11","   851.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00167691","07"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","07","99","99","    82.9"," ","R","11","    92.0"," ","R","11","    73.7"," ","R","11","    18.3"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    23.1"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   553.4"," ","R","11","  1328.4"," ","R","11","  1173.4"," ","R","11","  1018.4"," ","R","11","   863.4"," ","R","11","   801.4"," ","R","11","   708.4"," ","R","11","   398.4"," ","R","11","   336.5"," ","R","11","   553.4"," ","R","11","  1328.4"," ","R","11","  1173.4"," ","R","11","  1018.4"," ","R","11","   863.4"," ","R","11","   801.4"," ","R","11","   708.4"," ","R","11","   398.4"," ","R","11","   336.5"," ","R","11","   981.5"," ","R","11","   919.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00167691","08"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","08","99","99","    83.3"," ","R","11","    93.1"," ","R","11","    73.6"," ","R","11","    19.5"," ","R","11","     1.8"," ","R","11","     2.8"," ","R","11","     1.2"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    25.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   568.6"," ","R","11","  1343.7"," ","R","11","  1188.6"," ","R","11","  1033.6"," ","R","11","   878.6"," ","R","11","   816.6"," ","R","11","   723.6"," ","R","11","   413.7"," ","R","11","   352.0"," ","R","11","   568.6"," ","R","11","  1343.7"," ","R","11","  1188.6"," ","R","11","  1033.6"," ","R","11","   878.6"," ","R","11","   816.6"," ","R","11","   723.6"," ","R","11","   413.7"," ","R","11","   352.0"," ","R","11","   980.8"," ","R","11","   918.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00167691","09"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","09","99","99","    78.5"," ","R","11","    89.1"," ","R","11","    67.8"," ","R","11","    21.3"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","    17.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","    14.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   404.0"," ","R","11","  1153.3"," ","R","11","  1003.2"," ","R","11","   853.2"," ","R","11","   703.2"," ","R","11","   643.2"," ","R","11","   553.3"," ","R","11","   261.0"," ","R","11","   208.6"," ","R","11","   404.0"," ","R","11","  1153.3"," ","R","11","  1003.2"," ","R","11","   853.2"," ","R","11","   703.2"," ","R","11","   643.2"," ","R","11","   553.3"," ","R","11","   261.0"," ","R","11","   208.6"," ","R","11","   848.4"," ","R","11","   788.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00167691","10"," 32.4936"," -91.7486","  27.1","RAYVILLE, LA US","10","99","99","    67.7"," ","R","11","    79.7"," ","R","11","    55.8"," ","R","11","    23.9"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     2.6"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    10.7"," ","R","11","    21.7"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    26.9"," ","R","11","    17.5"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    61.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     6.2"," ","R","11","    10.9"," ","R","11","    22.2"," ","R","11","   146.5"," ","R","11","   860.3"," ","R","11","   705.3"," ","R","11","   551.1"," ","R","11","   401.5"," ","R","11","   344.2"," ","R","11","   262.5"," ","R","11","    65.0"," ","R","11","    41.7"," ","R","11","   146.5"," ","R","11","   860.3"," ","R","11","   705.3"," ","R","11","   551.1"," ","R","11","   401.5"," ","R","11","   344.2"," ","R","11","   262.5"," ","R","11","    65.0"," ","R","11","    41.7"," ","R","11","   614.0"," ","R","11","   559.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.3"," ","R","11"
