"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00401039","01"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","01","99","99","    36.8"," ","R","11","    47.6"," ","R","11","    26.1"," ","R","11","    21.5"," ","R","11","     4.8"," ","R","11","     4.6"," ","R","11","     5.4"," ","R","11","     2.8"," ","R","11","     0.6"," ","R","11","     3.1"," ","R","11","    10.1"," ","R","11","    24.1"," ","R","11","    27.9"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.2"," ","R","11","    21.8"," ","R","11","    14.0"," ","R","11","     5.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","   872.3"," ","R","11","   190.6"," ","R","11","   297.0"," ","R","11","   425.6"," ","R","11","   568.0"," ","R","11","   627.4"," ","R","11","   718.3"," ","R","11","     0.0","X","R","11","    93.6"," ","R","11","    44.9"," ","R","11","    18.4"," ","R","11","     5.7"," ","R","11","     3.2"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    93.6"," ","R","11","    44.9"," ","R","11","    18.4"," ","R","11","     5.7"," ","R","11","     3.2"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    76.3"," ","R","11","    60.6"," ","R","11","    90.9"," ","R","11","    98.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00401039","02"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","02","99","99","    39.7"," ","R","11","    51.6"," ","R","11","    27.8"," ","R","11","    23.8"," ","R","11","     5.5"," ","R","11","     6.0"," ","R","11","     5.2"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     8.6"," ","R","11","    20.5"," ","R","11","    24.6"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.7"," ","R","11","    21.6"," ","R","11","    15.3"," ","R","11","     7.6"," ","R","11","     2.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   709.4"," ","R","11","   129.6"," ","R","11","   212.6"," ","R","11","   317.4"," ","R","11","   439.7"," ","R","11","   491.8"," ","R","11","   572.3"," ","R","11","     1.2"," ","R","11","   121.7"," ","R","11","    64.5"," ","R","11","    29.3"," ","R","11","    11.6"," ","R","11","     7.6"," ","R","11","     4.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   121.7"," ","R","11","    64.5"," ","R","11","    29.3"," ","R","11","    11.6"," ","R","11","     7.6"," ","R","11","     4.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   105.1"," ","R","11","    87.9"," ","R","11","    77.5"," ","R","11","    93.5"," ","R","11","    98.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00401039","03"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","03","99","99","    49.0"," ","R","10","    62.5"," ","R","10","    35.5"," ","R","10","    27.0"," ","R","10","     4.7"," ","R","10","     5.0"," ","R","10","     4.7"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     2.4"," ","R","10","    12.6"," ","R","10","    21.2"," ","R","10","    27.3"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.4"," ","R","10","    25.5"," ","R","10","    19.2"," ","R","10","     9.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   504.2"," ","R","10","    28.9"," ","R","10","    71.4"," ","R","10","   141.2"," ","R","10","   242.1"," ","R","10","   289.5"," ","R","10","   366.6"," ","R","10","     8.1"," ","R","10","   307.8"," ","R","10","   195.3"," ","R","10","   110.1"," ","R","10","    56.0"," ","R","10","    41.4"," ","R","10","    25.6"," ","R","10","     2.3"," ","R","10","     1.1"," ","R","10","     8.1"," ","R","10","   307.8"," ","R","10","   195.3"," ","R","10","   110.1"," ","R","10","    56.0"," ","R","10","    41.4"," ","R","10","    25.6"," ","R","10","     2.3"," ","R","10","     1.1"," ","R","10","   248.3"," ","R","10","   217.5"," ","R","10","    39.8"," ","R","10","    64.5"," ","R","10","    83.6"," ","R","10","    94.3"," ","R","10","    99.2"," ","R","10","   100.0"," ","R","10"
"USC00401039","04"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","04","99","99","    57.9"," ","R","12","    71.5"," ","R","12","    44.2"," ","R","12","    27.3"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    13.5"," ","R","12","    20.6"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    26.2"," ","R","12","    18.2"," ","R","12","     7.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   248.2"," ","R","12","     2.5"," ","R","12","    10.5"," ","R","12","    31.9"," ","R","12","    76.9"," ","R","12","   102.5"," ","R","12","   149.1"," ","R","12","    33.7"," ","R","12","   538.0"," ","R","12","   396.0"," ","R","12","   267.4"," ","R","12","   162.4"," ","R","12","   128.0"," ","R","12","    84.6"," ","R","12","     8.3"," ","R","12","     3.6"," ","R","12","    33.7"," ","R","12","   538.0"," ","R","12","   396.0"," ","R","12","   267.4"," ","R","12","   162.4"," ","R","12","   128.0"," ","R","12","    84.6"," ","R","12","     8.3"," ","R","12","     3.6"," ","R","12","   395.7"," ","R","12","   355.7"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","    21.9"," ","R","12","    57.1"," ","R","12","    88.3"," ","R","12","    99.1"," ","R","12"
"USC00401039","05"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","05","99","99","    66.7"," ","R","11","    79.4"," ","R","11","    54.1"," ","R","11","    25.3"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     2.6"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.9"," ","R","11","    11.1"," ","R","11","    22.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.4"," ","R","11","    16.3"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    72.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     7.7"," ","R","11","    13.9"," ","R","11","    29.7"," ","R","11","   127.0"," ","R","11","   829.4"," ","R","11","   674.5"," ","R","11","   520.9"," ","R","11","   372.0"," ","R","11","   316.2"," ","R","11","   239.0"," ","R","11","    46.0"," ","R","11","    26.1"," ","R","11","   127.0"," ","R","11","   829.4"," ","R","11","   674.5"," ","R","11","   520.9"," ","R","11","   372.0"," ","R","11","   316.2"," ","R","11","   239.0"," ","R","11","    46.0"," ","R","11","    26.1"," ","R","11","   594.8"," ","R","11","   541.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","    42.0"," ","R","11"
"USC00401039","06"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","06","99","99","    75.6"," ","R","10","    88.2"," ","R","10","    63.0"," ","R","10","    25.2"," ","R","10","     1.8"," ","R","10","     1.9"," ","R","10","     2.6"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     9.4"," ","R","10","    27.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    28.0"," ","R","10","    13.3"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.3"," ","R","10","   319.3"," ","R","10","  1067.3"," ","R","10","   917.6"," ","R","10","   767.7"," ","R","10","   617.7"," ","R","10","   557.7"," ","R","10","   468.0"," ","R","10","   177.6"," ","R","10","   128.0"," ","R","10","   319.3"," ","R","10","  1067.3"," ","R","10","   917.6"," ","R","10","   767.7"," ","R","10","   617.7"," ","R","10","   557.7"," ","R","10","   468.0"," ","R","10","   177.6"," ","R","10","   128.0"," ","R","10","   778.8"," ","R","10","   719.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00401039","07"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","07","99","99","    77.9"," ","R","11","    89.8"," ","R","11","    66.0"," ","R","11","    23.8"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     3.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.3"," ","R","11","    25.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    17.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   400.3"," ","R","11","  1174.8"," ","R","11","  1019.8"," ","R","11","   864.9"," ","R","11","   709.9"," ","R","11","   647.9"," ","R","11","   554.9"," ","R","11","   250.0"," ","R","11","   193.1"," ","R","11","   400.3"," ","R","11","  1174.8"," ","R","11","  1019.8"," ","R","11","   864.9"," ","R","11","   709.9"," ","R","11","   647.9"," ","R","11","   554.9"," ","R","11","   250.0"," ","R","11","   193.1"," ","R","11","   856.7"," ","R","11","   794.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00401039","08"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","08","99","99","    77.3"," ","R","11","    89.7"," ","R","11","    64.9"," ","R","11","    24.7"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","11","     2.8"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.6"," ","R","11","    25.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    16.3"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   381.4"," ","R","11","  1155.7"," ","R","11","  1001.0"," ","R","11","   846.0"," ","R","11","   691.0"," ","R","11","   629.1"," ","R","11","   536.1"," ","R","11","   231.3"," ","R","11","   176.2"," ","R","11","   381.4"," ","R","11","  1155.7"," ","R","11","  1001.0"," ","R","11","   846.0"," ","R","11","   691.0"," ","R","11","   629.1"," ","R","11","   536.1"," ","R","11","   231.3"," ","R","11","   176.2"," ","R","11","   838.2"," ","R","11","   776.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00401039","09"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","09","99","99","    71.0"," ","R","13","    84.0"," ","R","13","    58.0"," ","R","13","    26.0"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.2"," ","R","13","    16.0"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    22.8"," ","R","13","     7.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    26.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     2.6"," ","R","13","     7.1"," ","R","13","   206.8"," ","R","13","   929.6"," ","R","13","   779.8"," ","R","13","   629.9"," ","R","13","   481.0"," ","R","13","   422.5"," ","R","13","   337.0"," ","R","13","   101.6"," ","R","13","    68.9"," ","R","13","   206.8"," ","R","13","   929.6"," ","R","13","   779.8"," ","R","13","   629.9"," ","R","13","   481.0"," ","R","13","   422.5"," ","R","13","   337.0"," ","R","13","   101.6"," ","R","13","    68.9"," ","R","13","   666.8"," ","R","13","   611.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13"
"USC00401039","10"," 35.9903"," -86.7786"," 215.5","BRENTWOOD, TN US","10","99","99","    59.6"," ","R","11","    73.6"," ","R","11","    45.6"," ","R","11","    28.0"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    10.3"," ","R","11","    21.7"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.9"," ","R","11","    19.2"," ","R","11","     8.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   209.4"," ","R","11","     0.4"," ","R","11","     4.5"," ","R","11","    17.6"," ","R","11","    50.3"," ","R","11","    71.7"," ","R","11","   113.7"," ","R","11","    41.9"," ","R","11","   607.9"," ","R","11","   456.9"," ","R","11","   315.1"," ","R","11","   192.8"," ","R","11","   152.1"," ","R","11","   101.3"," ","R","11","    13.7"," ","R","11","     7.6"," ","R","11","    41.9"," ","R","11","   607.9"," ","R","11","   456.9"," ","R","11","   315.1"," ","R","11","   192.8"," ","R","11","   152.1"," ","R","11","   101.3"," ","R","11","    13.7"," ","R","11","     7.6"," ","R","11","   439.7"," ","R","11","   397.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","    36.6"," ","R","11","    70.1"," ","R","11","    93.3"," ","R","11"
