"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00045679","01"," 40.3458","-121.6092","1485.9","MINERAL, CA US","01","99","99","    34.5"," ","E"," 8","    44.8"," ","E"," 8","    24.1"," ","E"," 8","    20.7"," ","E"," 8","     0.3"," ","E"," 8","     2.0"," ","E"," 8","     8.4"," ","E"," 8","    30.1"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.0"," ","E"," 8","    22.3"," ","E"," 8","     8.6"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.1"," ","E"," 8","   947.2"," ","E"," 8","   187.2"," ","E"," 8","   328.1"," ","E"," 8","   482.3"," ","E"," 8","   637.2"," ","E"," 8","   699.2"," ","E"," 8","   792.2"," ","E"," 8","     0.0"," ","E"," 8","    15.0"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    15.0"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    32.7"," ","E"," 8","    22.6"," ","E"," 8","    87.9"," ","R"," 8","    98.6"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8"
"USC00045679","02"," 40.3458","-121.6092","1485.9","MINERAL, CA US","02","99","99","    35.1"," ","E"," 8","    46.6"," ","E"," 8","    23.5"," ","E"," 8","    23.1"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","     9.2"," ","E"," 8","    26.7"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    26.2"," ","E"," 8","    19.3"," ","E"," 8","     9.9"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","   838.5"," ","E"," 8","   156.2"," ","E"," 8","   279.4"," ","E"," 8","   418.4"," ","E"," 8","   558.4"," ","E"," 8","   614.5"," ","E"," 8","   698.5"," ","E"," 8","     0.0"," ","E"," 8","    17.8"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.8"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    41.6"," ","E"," 8","    29.6"," ","E"," 8","    89.7"," ","R"," 8","    98.4"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8"
"USC00045679","03"," 40.3458","-121.6092","1485.9","MINERAL, CA US","03","99","99","    37.7"," ","E"," 7","    50.0"," ","E"," 7","    25.3"," ","E"," 7","    24.7"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     5.9"," ","E"," 7","    28.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.8"," ","E"," 7","    22.6"," ","E"," 7","    11.9"," ","E"," 7","     3.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","   847.8"," ","E"," 7","   124.0"," ","E"," 7","   236.8"," ","E"," 7","   383.1"," ","E"," 7","   537.8"," ","E"," 7","   599.8"," ","E"," 7","   692.8"," ","E"," 7","     0.0"," ","E"," 7","    51.2"," ","E"," 7","     9.0"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    51.2"," ","E"," 7","     9.0"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    80.9"," ","E"," 7","    64.6"," ","E"," 7","    69.3"," ","R"," 7","    95.1"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7"
"USC00045679","04"," 40.3458","-121.6092","1485.9","MINERAL, CA US","04","99","99","    42.7"," ","E"," 6","    55.8"," ","E"," 6","    29.6"," ","E"," 6","    26.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.5"," ","E"," 6","    23.0"," ","E"," 6","    29.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    26.3"," ","E"," 6","    18.7"," ","E"," 6","     8.1"," ","E"," 6","     2.5"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","   668.9"," ","E"," 6","    45.3"," ","E"," 6","   117.9"," ","E"," 6","   232.8"," ","E"," 6","   370.7"," ","E"," 6","   429.4"," ","E"," 6","   519.0"," ","E"," 6","     0.0"," ","E"," 6","   126.4"," ","E"," 6","    49.0"," ","E"," 6","    13.9"," ","E"," 6","     1.8"," ","E"," 6","     0.5"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   126.4"," ","E"," 6","    49.0"," ","E"," 6","    13.9"," ","E"," 6","     1.8"," ","E"," 6","     0.5"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   133.7"," ","E"," 6","   112.0"," ","E"," 6","    27.1"," ","R"," 6","    65.6"," ","R"," 6","    96.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6"
"USC00045679","05"," 40.3458","-121.6092","1485.9","MINERAL, CA US","05","99","99","    49.2"," ","E"," 7","    63.6"," ","E"," 7","    34.8"," ","E"," 7","    28.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.4"," ","E"," 7","    26.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.7"," ","E"," 7","    26.5"," ","E"," 7","    19.6"," ","E"," 7","     9.6"," ","E"," 7","     1.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   490.2"," ","E"," 7","     9.0"," ","E"," 7","    38.9"," ","E"," 7","   102.4"," ","E"," 7","   206.6"," ","E"," 7","   258.4"," ","E"," 7","   341.3"," ","E"," 7","     0.5"," ","E"," 7","   294.3"," ","E"," 7","   169.2"," ","E"," 7","    77.7"," ","E"," 7","    26.9"," ","E"," 7","    16.7"," ","E"," 7","     6.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","   294.3"," ","E"," 7","   169.2"," ","E"," 7","    77.7"," ","E"," 7","    26.9"," ","E"," 7","    16.7"," ","E"," 7","     6.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   246.9"," ","E"," 7","   218.9"," ","E"," 7","     0.0"," ","R"," 7","     0.5"," ","R"," 7","    27.5"," ","R"," 7","    86.6"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7"
"USC00045679","06"," 40.3458","-121.6092","1485.9","MINERAL, CA US","06","99","99","    57.6"," ","E"," 7","    74.0"," ","E"," 7","    41.2"," ","E"," 7","    32.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.9"," ","E"," 7","    16.6"," ","E"," 7","    28.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.3"," ","E"," 7","    27.2"," ","E"," 7","    19.8"," ","E"," 7","     9.6"," ","E"," 7","     1.2"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","   236.3"," ","E"," 7","     0.7"," ","E"," 7","     5.4"," ","E"," 7","    18.5"," ","E"," 7","    54.3"," ","E"," 7","    77.5"," ","E"," 7","   123.4"," ","E"," 7","    14.2"," ","E"," 7","   528.7"," ","E"," 7","   383.4"," ","E"," 7","   246.4"," ","E"," 7","   132.3"," ","E"," 7","    95.6"," ","E"," 7","    51.4"," ","E"," 7","     1.9"," ","E"," 7","     0.6"," ","E"," 7","    14.2"," ","E"," 7","   528.7"," ","E"," 7","   383.4"," ","E"," 7","   246.4"," ","E"," 7","   132.3"," ","E"," 7","    95.6"," ","E"," 7","    51.4"," ","E"," 7","     1.9"," ","E"," 7","     0.6"," ","E"," 7","   390.2"," ","E"," 7","   358.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    23.6"," ","R"," 7","    72.3"," ","R"," 7","    97.9"," ","R"," 7"
"USC00045679","07"," 40.3458","-121.6092","1485.9","MINERAL, CA US","07","99","99","    64.3"," ","E"," 8","    83.5"," ","E"," 8","    45.1"," ","E"," 8","    38.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     8.2"," ","E"," 8","    28.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    30.3"," ","E"," 8","    22.9"," ","E"," 8","     3.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    69.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     3.0"," ","E"," 8","     5.5"," ","E"," 8","    16.2"," ","E"," 8","    47.7"," ","E"," 8","   752.8"," ","E"," 8","   597.7"," ","E"," 8","   442.9"," ","E"," 8","   290.9"," ","E"," 8","   231.4"," ","E"," 8","   149.2"," ","E"," 8","     7.1"," ","E"," 8","     2.5"," ","E"," 8","    47.7"," ","E"," 8","   752.8"," ","E"," 8","   597.7"," ","E"," 8","   442.9"," ","E"," 8","   290.9"," ","E"," 8","   231.4"," ","E"," 8","   149.2"," ","E"," 8","     7.1"," ","E"," 8","     2.5"," ","E"," 8","   541.2"," ","E"," 8","   503.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     7.9"," ","R"," 8","    46.5"," ","R"," 8"
"USC00045679","08"," 40.3458","-121.6092","1485.9","MINERAL, CA US","08","99","99","    63.0"," ","E"," 5","    82.2"," ","E"," 5","    43.7"," ","E"," 6","    38.5"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","    12.4"," ","E"," 6","    28.2"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    29.6"," ","E"," 5","    21.5"," ","E"," 5","     2.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    93.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     2.9"," ","E"," 5","     6.0"," ","E"," 5","    19.5"," ","E"," 5","    29.8"," ","E"," 5","   711.4"," ","E"," 5","   556.4"," ","E"," 5","   401.6"," ","E"," 5","   249.3"," ","E"," 5","   190.5"," ","E"," 5","   111.0"," ","E"," 5","     3.0"," ","E"," 5","     0.5"," ","E"," 5","    29.8"," ","E"," 5","   711.4"," ","E"," 5","   556.4"," ","E"," 5","   401.6"," ","E"," 5","   249.3"," ","E"," 5","   190.5"," ","E"," 5","   111.0"," ","E"," 5","     3.0"," ","E"," 5","     0.5"," ","E"," 5","   525.9"," ","E"," 5","   490.6"," ","E"," 5","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     3.6"," ","R"," 6","     5.9"," ","R"," 6","    18.9"," ","R"," 6","    57.5"," ","R"," 6"
"USC00045679","09"," 40.3458","-121.6092","1485.9","MINERAL, CA US","09","99","99","    58.4"," ","E"," 5","    77.8"," ","E"," 5","    39.0"," ","E"," 6","    38.8"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.6"," ","E"," 6","    21.3"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    28.2"," ","E"," 5","    23.9"," ","E"," 5","    14.5"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   206.2"," ","E"," 5","     0.3"," ","E"," 5","     3.4"," ","E"," 5","    12.6"," ","E"," 5","    39.8"," ","E"," 5","    58.9"," ","E"," 5","    99.6"," ","E"," 5","     7.9"," ","E"," 5","   551.9"," ","E"," 5","   404.9"," ","E"," 5","   264.1"," ","E"," 5","   141.5"," ","E"," 5","   100.7"," ","E"," 5","    51.3"," ","E"," 5","     0.3"," ","E"," 5","     0.0","X","E"," 5","     7.9"," ","E"," 5","   551.9"," ","E"," 5","   404.9"," ","E"," 5","   264.1"," ","E"," 5","   141.5"," ","E"," 5","   100.7"," ","E"," 5","    51.3"," ","E"," 5","     0.3"," ","E"," 5","     0.0","X","E"," 5","   440.2"," ","E"," 5","   409.7"," ","E"," 5","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     4.1"," ","R"," 6","    42.3"," ","R"," 6","    85.8"," ","R"," 6","   100.0"," ","R"," 6"
"USC00045679","10"," 40.3458","-121.6092","1485.9","MINERAL, CA US","10","99","99","    48.3"," ","E"," 9","    63.6"," ","E"," 9","    32.9"," ","E"," 9","    30.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","    17.5"," ","E"," 9","    28.5"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    26.8"," ","E"," 9","    20.0"," ","E"," 9","     7.3"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   519.6"," ","E"," 9","    11.5"," ","E"," 9","    40.8"," ","E"," 9","   108.5"," ","E"," 9","   224.1"," ","E"," 9","   279.6"," ","E"," 9","   367.6"," ","E"," 9","     0.4"," ","E"," 9","   267.5"," ","E"," 9","   141.8"," ","E"," 9","    54.5"," ","E"," 9","    15.0"," ","E"," 9","     8.5"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   267.5"," ","E"," 9","   141.8"," ","E"," 9","    54.5"," ","E"," 9","    15.0"," ","E"," 9","     8.5"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   247.3"," ","E"," 9","   219.2"," ","E"," 9","     0.0"," ","R"," 9","     8.8"," ","R"," 9","    43.8"," ","R"," 9","    87.0"," ","R"," 9","    99.5"," ","R"," 9","   100.0"," ","R"," 9"
