"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00461220","01"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","01","99","99","    30.7"," ","R","15","    40.4"," ","R","15","    21.0"," ","R","15","    19.4"," ","R","15","     5.1"," ","R","15","     4.8"," ","R","15","     5.8"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     6.2"," ","R","15","    13.9"," ","R","15","    26.2"," ","R","15","    29.6"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.1"," ","R","15","    15.5"," ","R","15","     8.1"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","  1063.1"," ","R","15","   334.2"," ","R","15","   463.2"," ","R","15","   604.1"," ","R","15","   753.5"," ","R","15","   815.4"," ","R","15","   908.2"," ","R","15","     0.0"," ","R","15","    46.3"," ","R","15","    20.3"," ","R","15","     6.0"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    46.3"," ","R","15","    20.3"," ","R","15","     6.0"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.9"," ","R","15","    32.0"," ","R","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.49"," ","E"," 9"
"USC00461220","02"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","02","99","99","    32.7"," ","R","14","    43.3"," ","R","14","    22.1"," ","R","14","    21.2"," ","R","14","     6.3"," ","R","14","     6.8"," ","R","14","     5.9"," ","R","14","     2.4"," ","R","14","     2.1"," ","R","14","     5.0"," ","R","14","    11.3"," ","R","14","    23.7"," ","R","14","    26.1"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.3"," ","R","14","    15.7"," ","R","14","     9.4"," ","R","14","     3.8"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","   904.3"," ","R","14","   259.8"," ","R","14","   369.5"," ","R","14","   493.5"," ","R","14","   626.9"," ","R","14","   681.8"," ","R","14","   764.8"," ","R","14","     0.0"," ","R","14","    55.7"," ","R","14","    25.3"," ","R","14","     9.3"," ","R","14","     2.6"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.7"," ","R","14","    25.3"," ","R","14","     9.3"," ","R","14","     2.6"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    51.6"," ","R","14","    41.6"," ","R","14","    98.0"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.45"," ","E","11"
"USC00461220","03"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","03","99","99","    41.9"," ","R","15","    54.1"," ","R","15","    29.6"," ","R","15","    24.5"," ","R","15","     4.6"," ","R","15","     5.7"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     5.6"," ","R","15","    21.1"," ","R","15","    26.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    25.3"," ","R","15","    19.1"," ","R","15","    11.6"," ","R","15","     4.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   718.1"," ","R","15","   102.5"," ","R","15","   185.2"," ","R","15","   294.6"," ","R","15","   422.9"," ","R","15","   479.5"," ","R","15","   567.4"," ","R","15","     0.4"," ","R","15","   159.7"," ","R","15","    87.5"," ","R","15","    41.9"," ","R","15","    15.2"," ","R","15","     9.8"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   159.7"," ","R","15","    87.5"," ","R","15","    41.9"," ","R","15","    15.2"," ","R","15","     9.8"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   141.5"," ","R","15","   120.9"," ","R","15","    67.6"," ","S","15","    87.6"," ","S","15","    96.2"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.77"," ","E","12"
"USC00461220","04"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","04","99","99","    52.1"," ","R","15","    66.3"," ","R","15","    37.9"," ","R","15","    28.4"," ","R","15","     2.9"," ","R","15","     3.8"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.7"," ","R","15","    19.0"," ","R","15","    27.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    26.8"," ","R","15","    21.3"," ","R","15","    13.2"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   393.0"," ","R","15","    15.6"," ","R","15","    41.7"," ","R","15","    88.5"," ","R","15","   162.1"," ","R","15","   199.2"," ","R","15","   264.0"," ","R","15","     6.0"," ","R","15","   378.6"," ","R","15","   254.7"," ","R","15","   151.5"," ","R","15","    75.1"," ","R","15","    52.3"," ","R","15","    27.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     6.0"," ","R","15","   378.6"," ","R","15","   254.7"," ","R","15","   151.5"," ","R","15","    75.1"," ","R","15","    52.3"," ","R","15","    27.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   289.7"," ","R","15","   258.6"," ","R","15","     5.1"," ","S","15","    21.3"," ","S","15","    58.4"," ","S","15","    88.4"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","    4.41"," ","E","10"
"USC00461220","05"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","05","99","99","    62.2"," ","R","15","    74.9"," ","R","15","    49.5"," ","R","15","    25.4"," ","R","15","     3.5"," ","R","15","     3.9"," ","R","15","     3.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     5.1"," ","R","15","    16.1"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.3"," ","R","15","    21.3"," ","R","15","    11.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.8"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","     9.1"," ","R","15","    29.8"," ","R","15","    43.5"," ","R","15","    72.3"," ","R","15","    59.9"," ","R","15","   688.2"," ","R","15","   535.2"," ","R","15","   387.2"," ","R","15","   252.9"," ","R","15","   204.7"," ","R","15","   140.5"," ","R","15","    14.6"," ","R","15","     7.3"," ","R","15","    59.9"," ","R","15","   688.2"," ","R","15","   535.2"," ","R","15","   387.2"," ","R","15","   252.9"," ","R","15","   204.7"," ","R","15","   140.5"," ","R","15","    14.6"," ","R","15","     7.3"," ","R","15","   479.5"," ","R","15","   431.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    11.8"," ","S","15","    41.1"," ","S","15","    74.6"," ","S","15","    5.03"," ","E","10"
"USC00461220","06"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","06","99","99","    69.4"," ","R","15","    81.2"," ","R","15","    57.7"," ","R","15","    23.5"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.2"," ","R","15","    19.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.1"," ","R","15","    18.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.1"," ","R","15","     4.3"," ","R","15","   154.7"," ","R","15","   883.4"," ","R","15","   733.5"," ","R","15","   583.6"," ","R","15","   433.9"," ","R","15","   374.6"," ","R","15","   287.8"," ","R","15","    56.1"," ","R","15","    31.4"," ","R","15","   154.7"," ","R","15","   883.4"," ","R","15","   733.5"," ","R","15","   583.6"," ","R","15","   433.9"," ","R","15","   374.6"," ","R","15","   287.8"," ","R","15","    56.1"," ","R","15","    31.4"," ","R","15","   636.7"," ","R","15","   579.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.24"," ","E"," 9"
"USC00461220","07"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","07","99","99","    73.3"," ","R","15","    84.7"," ","R","15","    61.9"," ","R","15","    22.8"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    11.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.9"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   259.9"," ","R","15","  1032.2"," ","R","15","   877.2"," ","R","15","   722.2"," ","R","15","   567.2"," ","R","15","   505.2"," ","R","15","   412.3"," ","R","15","   122.1"," ","R","15","    77.8"," ","R","15","   259.9"," ","R","15","  1032.2"," ","R","15","   877.2"," ","R","15","   722.2"," ","R","15","   567.2"," ","R","15","   505.2"," ","R","15","   412.3"," ","R","15","   122.1"," ","R","15","    77.8"," ","R","15","   762.6"," ","R","15","   701.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.54"," ","E","11"
"USC00461220","08"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","08","99","99","    72.4"," ","R","15","    84.3"," ","R","15","    60.5"," ","R","15","    23.8"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    15.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.3"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","   232.7"," ","R","15","  1004.3"," ","R","15","   849.3"," ","R","15","   694.3"," ","R","15","   539.3"," ","R","15","   477.4"," ","R","15","   384.7"," ","R","15","   100.6"," ","R","15","    60.8"," ","R","15","   232.7"," ","R","15","  1004.3"," ","R","15","   849.3"," ","R","15","   694.3"," ","R","15","   539.3"," ","R","15","   477.4"," ","R","15","   384.7"," ","R","15","   100.6"," ","R","15","    60.8"," ","R","15","   738.7"," ","R","15","   677.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.06"," ","E","12"
"USC00461220","09"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","09","99","99","    66.8"," ","R","15","    79.6"," ","R","15","    53.9"," ","R","15","    25.7"," ","R","15","     2.7"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    10.3"," ","R","15","    24.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    26.0"," ","R","15","    15.9"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    61.5"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     5.1"," ","R","15","     9.7"," ","R","15","    21.5"," ","R","15","   113.9"," ","R","15","   802.3"," ","R","15","   652.4"," ","R","15","   503.0"," ","R","15","   357.4"," ","R","15","   302.1"," ","R","15","   223.9"," ","R","15","    42.5"," ","R","15","    24.6"," ","R","15","   113.9"," ","R","15","   802.3"," ","R","15","   652.4"," ","R","15","   503.0"," ","R","15","   357.4"," ","R","15","   302.1"," ","R","15","   223.9"," ","R","15","    42.5"," ","R","15","    24.6"," ","R","15","   565.1"," ","R","15","   513.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.0"," ","S","15","    3.47"," ","E","13"
"USC00461220","10"," 38.9803"," -80.2200"," 443.5","BUCKHANNON, WV US","10","99","99","    54.6"," ","R","15","    67.1"," ","R","15","    42.1"," ","R","15","    24.9"," ","R","15","     2.8"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    14.4"," ","R","15","    25.4"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.4"," ","R","15","    22.7"," ","R","15","    13.3"," ","R","15","     4.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   339.0"," ","R","15","     5.4"," ","R","15","    21.0"," ","R","15","    56.4"," ","R","15","   121.6"," ","R","15","   155.9"," ","R","15","   215.9"," ","R","15","    16.6"," ","R","15","   458.1"," ","R","15","   318.6"," ","R","15","   199.0"," ","R","15","   109.3"," ","R","15","    81.6"," ","R","15","    48.5"," ","R","15","     3.9"," ","R","15","     1.6"," ","R","15","    16.6"," ","R","15","   458.1"," ","R","15","   318.6"," ","R","15","   199.0"," ","R","15","   109.3"," ","R","15","    81.6"," ","R","15","    48.5"," ","R","15","     3.9"," ","R","15","     1.6"," ","R","15","   322.7"," ","R","15","   287.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.5"," ","S","15","    42.4"," ","S","15","    80.5"," ","S","15","    98.2"," ","S","15","    4.16"," ","E","13"
