"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00481736","01"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","01","99","99","    21.2"," ","R","13","    31.3"," ","R","14","    11.0"," ","R","13","    20.3"," ","R","13","     4.8"," ","R","13","     5.1"," ","R","14","     4.8"," ","R","13","     2.5"," ","R","13","     5.4"," ","R","13","    13.3"," ","R","13","    25.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    16.2"," ","R","14","     6.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","  1359.5"," ","R","13","   584.9"," ","R","13","   739.6"," ","R","13","   894.5"," ","R","13","  1049.5"," ","R","13","  1111.5"," ","R","13","  1204.5"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.40"," ","E"," 9"
"USC00481736","02"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","02","99","99","    22.9"," ","R","14","    33.0"," ","R","15","    12.8"," ","R","14","    20.2"," ","R","14","     4.5"," ","R","14","     4.6"," ","R","15","     5.1"," ","R","14","     3.5"," ","R","14","     4.0"," ","R","14","    11.4"," ","R","14","    21.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    17.6"," ","R","15","     7.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.2"," ","R","15","  1178.5"," ","R","14","   479.4"," ","R","14","   618.3"," ","R","14","   758.3"," ","R","14","   898.3"," ","R","14","   954.3"," ","R","14","  1038.4"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     1.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.38"," ","E"," 9"
"USC00481736","03"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","03","99","99","    32.2"," ","R","13","    43.0"," ","R","13","    21.4"," ","R","13","    21.6"," ","R","13","     5.3"," ","R","13","     5.9"," ","R","13","     5.0"," ","R","13","     3.2"," ","R","13","     0.7"," ","R","13","     3.2"," ","R","13","    14.6"," ","R","13","    27.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.4"," ","R","13","    19.2"," ","R","13","     9.0"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","  1017.0"," ","R","13","   273.9"," ","R","13","   406.9"," ","R","13","   553.6"," ","R","13","   707.1"," ","R","13","   769.1"," ","R","13","   862.0"," ","R","13","     0.0"," ","R","13","    31.8"," ","R","13","     9.8"," ","R","13","     1.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    31.8"," ","R","13","     9.8"," ","R","13","     1.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.2"," ","R","13","    26.4"," ","R","13","    96.8"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.66"," ","E"," 9"
"USC00481736","04"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","04","99","99","    39.5"," ","R","13","    52.4"," ","R","14","    26.6"," ","R","13","    25.8"," ","R","13","     3.3"," ","R","13","     4.1"," ","R","14","     3.1"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.9"," ","R","13","    22.8"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","14","    26.0"," ","R","14","    18.3"," ","R","14","     8.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   764.9"," ","R","13","   105.7"," ","R","13","   201.4"," ","R","13","   323.4"," ","R","13","   466.2"," ","R","13","   525.4"," ","R","13","   614.9"," ","R","13","     0.0"," ","R","13","    91.1"," ","R","13","    36.7"," ","R","13","     8.6"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.1"," ","R","13","    36.7"," ","R","13","     8.6"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    99.3"," ","R","13","    81.1"," ","R","13","    71.9"," ","S","13","    90.4"," ","S","13","    98.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.89"," ","E"," 9"
"USC00481736","05"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","05","99","99","    49.8"," ","R","10","    63.3"," ","R","12","    36.2"," ","R","10","    27.1"," ","R","10","     3.5"," ","R","10","     4.0"," ","R","12","     3.3"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    10.1"," ","R","10","    21.8"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","12","    30.5"," ","R","12","    27.7"," ","R","12","    20.1"," ","R","12","     9.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   474.1"," ","R","10","    17.4"," ","R","10","    47.8"," ","R","10","   109.2"," ","R","10","   206.0"," ","R","10","   252.2"," ","R","10","   329.5"," ","R","10","     1.4"," ","R","10","   319.8"," ","R","10","   195.1"," ","R","10","   101.5"," ","R","10","    43.2"," ","R","10","    27.4"," ","R","10","    11.8"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     1.4"," ","R","10","   319.8"," ","R","10","   195.1"," ","R","10","   101.5"," ","R","10","    43.2"," ","R","10","    27.4"," ","R","10","    11.8"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   242.7"," ","R","10","   213.7"," ","R","10","     9.7"," ","R","10","    23.9"," ","R","10","    49.9"," ","R","10","    79.2"," ","R","10","    97.5"," ","R","10","   100.0"," ","R","10","    1.39"," ","E","11"
"USC00481736","06"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","06","99","99","    61.7"," ","R","13","    76.5"," ","R","14","    46.9"," ","R","13","    29.6"," ","R","13","     3.6"," ","R","13","     4.7"," ","R","14","     3.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     5.3"," ","R","13","    20.3"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.8"," ","R","14","    24.4"," ","R","14","    12.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   142.7"," ","R","13","     0.0","X","R","13","     1.5"," ","R","13","     8.4"," ","R","13","    27.6"," ","R","13","    41.4"," ","R","13","    70.1"," ","R","13","    43.7"," ","R","13","   650.9"," ","R","13","   502.4"," ","R","13","   359.3"," ","R","13","   228.5"," ","R","13","   182.3"," ","R","13","   121.0"," ","R","13","     9.4"," ","R","13","     3.6"," ","R","13","    43.7"," ","R","13","   650.9"," ","R","13","   502.4"," ","R","13","   359.3"," ","R","13","   228.5"," ","R","13","   182.3"," ","R","13","   121.0"," ","R","13","     9.4"," ","R","13","     3.6"," ","R","13","   452.7"," ","R","13","   410.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.2"," ","S","13","    35.4"," ","S","13","    69.1"," ","S","13","    0.95"," ","E","10"
"USC00481736","07"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","07","99","99","    69.9"," ","R","14","    84.4"," ","R","14","    55.4"," ","R","14","    28.9"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     2.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.5"," ","R","14","    26.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    25.7"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.6"," ","R","14","     2.4"," ","R","14","   164.9"," ","R","14","   925.9"," ","R","14","   771.1"," ","R","14","   616.3"," ","R","14","   461.8"," ","R","14","   400.0"," ","R","14","   308.9"," ","R","14","    51.7"," ","R","14","    24.9"," ","R","14","   164.9"," ","R","14","   925.9"," ","R","14","   771.1"," ","R","14","   616.3"," ","R","14","   461.8"," ","R","14","   400.0"," ","R","14","   308.9"," ","R","14","    51.7"," ","R","14","    24.9"," ","R","14","   662.7"," ","R","14","   603.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    0.66"," ","E","13"
"USC00481736","08"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","08","99","99","    67.4"," ","R","15","    81.9"," ","R","15","    52.8"," ","R","15","    29.0"," ","R","15","     2.3"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     9.0"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    23.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    36.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.1"," ","R","15","     3.8"," ","R","15","    10.0"," ","R","15","   108.8"," ","R","15","   847.6"," ","R","15","   692.7"," ","R","15","   538.2"," ","R","15","   384.8"," ","R","15","   324.5"," ","R","15","   237.8"," ","R","15","    25.4"," ","R","15","    10.2"," ","R","15","   108.8"," ","R","15","   847.6"," ","R","15","   692.7"," ","R","15","   538.2"," ","R","15","   384.8"," ","R","15","   324.5"," ","R","15","   237.8"," ","R","15","    25.4"," ","R","15","    10.2"," ","R","15","   600.1"," ","R","15","   544.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.93"," ","E","11"
"USC00481736","09"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","09","99","99","    58.3"," ","R","14","    72.5"," ","R","14","    44.1"," ","R","14","    28.4"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","     9.1"," ","R","14","    23.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    27.1"," ","R","14","    20.9"," ","R","14","     7.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   222.1"," ","R","14","     3.6"," ","R","14","    12.0"," ","R","14","    30.5"," ","R","14","    63.6"," ","R","14","    82.7"," ","R","14","   123.9"," ","R","14","    20.9"," ","R","14","   552.0"," ","R","14","   410.6"," ","R","14","   279.1"," ","R","14","   162.2"," ","R","14","   121.4"," ","R","14","    72.6"," ","R","14","     2.9"," ","R","14","     0.7"," ","R","14","    20.9"," ","R","14","   552.0"," ","R","14","   410.6"," ","R","14","   279.1"," ","R","14","   162.2"," ","R","14","   121.4"," ","R","14","    72.6"," ","R","14","     2.9"," ","R","14","     0.7"," ","R","14","   392.9"," ","R","14","   354.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.6"," ","S","14","    22.6"," ","S","14","    53.7"," ","S","14","    85.5"," ","S","14","    1.39"," ","E","10"
"USC00481736","10"," 41.3975","-110.0883","2157.7","CHURCH BUTTES GAS PLT, WY US","10","99","99","    43.5"," ","R","14","    56.4"," ","R","14","    30.7"," ","R","14","    25.7"," ","R","14","     3.7"," ","R","14","     3.3"," ","R","14","     4.6"," ","R","14","     2.8"," ","R","14","     0.4"," ","R","14","     1.0"," ","R","14","     4.0"," ","R","14","    16.9"," ","R","14","    26.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    29.3"," ","R","14","    23.7"," ","R","14","    12.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   664.8"," ","R","14","    70.0"," ","R","14","   134.6"," ","R","14","   237.5"," ","R","14","   366.9"," ","R","14","   422.9"," ","R","14","   511.2"," ","R","14","     0.0","X","R","14","   180.8"," ","R","14","    90.1"," ","R","14","    38.0"," ","R","14","    12.3"," ","R","14","     6.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   180.8"," ","R","14","    90.1"," ","R","14","    38.0"," ","R","14","    12.3"," ","R","14","     6.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   153.2"," ","R","14","   129.3"," ","R","14","    43.8"," ","R","14","    68.1"," ","R","14","    88.3"," ","R","14","    98.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.94"," ","E"," 7"
