"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00263957","01"," 40.6564","-118.1631","1298.4","IMLAY, NV US","01","99","99","    31.1"," ","R","14","    42.4"," ","R","15","    19.7"," ","R","14","    22.7"," ","R","14","     5.4"," ","R","14","     5.7"," ","R","15","     5.9"," ","R","14","     4.3"," ","R","14","     1.4"," ","R","14","     5.2"," ","R","14","    14.9"," ","R","14","    29.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.3"," ","R","15","    20.8"," ","R","15","     7.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","  1052.5"," ","R","14","   287.3"," ","R","14","   433.8"," ","R","14","   587.6"," ","R","14","   742.5"," ","R","14","   804.5"," ","R","14","   897.5"," ","R","14","     0.0"," ","R","14","     9.8"," ","R","14","     1.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.8"," ","R","14","     1.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","    13.1"," ","R","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.98"," ","E","10"
"USC00263957","02"," 40.6564","-118.1631","1298.4","IMLAY, NV US","02","99","99","    35.3"," ","R","14","    48.3"," ","R","15","    22.3"," ","R","14","    26.0"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","15","     3.9"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    11.5"," ","R","14","    24.8"," ","R","14","    27.1"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.1"," ","R","15","    23.0"," ","R","15","    13.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   831.5"," ","R","14","   164.3"," ","R","14","   279.6"," ","R","14","   412.5"," ","R","14","   551.5"," ","R","14","   607.5"," ","R","14","   691.5"," ","R","14","     0.0"," ","R","14","    32.8"," ","R","14","     8.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.8"," ","R","14","     8.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.8"," ","R","14","    38.9"," ","R","14","    97.2"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.80"," ","E","10"
"USC00263957","03"," 40.6564","-118.1631","1298.4","IMLAY, NV US","03","99","99","    41.4"," ","R","14","    55.7"," ","R","15","    27.1"," ","R","14","    28.7"," ","R","14","     3.1"," ","R","14","     4.3"," ","R","15","     2.7"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.2"," ","R","14","    23.6"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    29.7"," ","R","15","    22.5"," ","R","15","    12.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   731.7"," ","R","14","    75.9"," ","R","14","   158.4"," ","R","14","   279.4"," ","R","14","   423.3"," ","R","14","   484.2"," ","R","14","   576.8"," ","R","14","     0.0"," ","R","14","   119.2"," ","R","14","    46.7"," ","R","14","    12.7"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.2"," ","R","14","    46.7"," ","R","14","    12.7"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   137.7"," ","R","14","   114.1"," ","R","14","    78.8"," ","S","14","    94.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.98"," ","E","13"
"USC00263957","04"," 40.6564","-118.1631","1298.4","IMLAY, NV US","04","99","99","    47.6"," ","R","14","    62.1"," ","R","15","    33.0"," ","R","14","    29.1"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","15","     2.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    13.9"," ","R","14","    24.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","    18.0"," ","R","15","     7.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   523.9"," ","R","14","    21.5"," ","R","14","    64.0"," ","R","14","   137.1"," ","R","14","   243.1"," ","R","14","   294.6"," ","R","14","   377.5"," ","R","14","     0.5"," ","R","14","   248.1"," ","R","14","   140.6"," ","R","14","    63.8"," ","R","14","    19.8"," ","R","14","    11.3"," ","R","14","     4.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   248.1"," ","R","14","   140.6"," ","R","14","    63.8"," ","R","14","    19.8"," ","R","14","    11.3"," ","R","14","     4.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   216.0"," ","R","14","   188.9"," ","R","14","    35.2"," ","S","14","    67.8"," ","S","14","    93.3"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.19"," ","E","13"
"USC00263957","05"," 40.6564","-118.1631","1298.4","IMLAY, NV US","05","99","99","    56.3"," ","R","14","    71.2"," ","R","15","    41.4"," ","R","14","    29.7"," ","R","14","     3.5"," ","R","14","     4.2"," ","R","15","     3.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    14.0"," ","R","14","    27.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.4"," ","R","15","    17.8"," ","R","15","     7.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   287.0"," ","R","14","     2.0"," ","R","14","     9.5"," ","R","14","    32.3"," ","R","14","    84.7"," ","R","14","   115.0"," ","R","14","   169.8"," ","R","14","    17.3"," ","R","14","   507.3"," ","R","14","   359.9"," ","R","14","   227.6"," ","R","14","   125.0"," ","R","14","    93.3"," ","R","14","    55.0"," ","R","14","     3.5"," ","R","14","     1.7"," ","R","14","    17.3"," ","R","14","   507.3"," ","R","14","   359.9"," ","R","14","   227.6"," ","R","14","   125.0"," ","R","14","    93.3"," ","R","14","    55.0"," ","R","14","     3.5"," ","R","14","     1.7"," ","R","14","   367.3"," ","R","14","   332.1"," ","R","14","     1.7"," ","S","14","    12.7"," ","S","14","    34.7"," ","S","14","    65.2"," ","S","14","    89.1"," ","S","14","    98.3"," ","S","14","    1.12"," ","E","13"
"USC00263957","06"," 40.6564","-118.1631","1298.4","IMLAY, NV US","06","99","99","    66.9"," ","R","14","    82.9"," ","R","15","    50.9"," ","R","14","    32.0"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","15","     2.9"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.1"," ","R","14","    14.4"," ","R","14","    27.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.5"," ","R","15","    20.1"," ","R","15","     7.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    74.5"," ","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     3.0"," ","R","14","    11.1"," ","R","14","    17.4"," ","R","14","    31.4"," ","R","14","   131.4"," ","R","14","   807.2"," ","R","14","   657.6"," ","R","14","   510.0"," ","R","14","   368.1"," ","R","14","   314.4"," ","R","14","   238.4"," ","R","14","    55.0"," ","R","14","    34.4"," ","R","14","   131.4"," ","R","14","   807.2"," ","R","14","   657.6"," ","R","14","   510.0"," ","R","14","   368.1"," ","R","14","   314.4"," ","R","14","   238.4"," ","R","14","    55.0"," ","R","14","    34.4"," ","R","14","   560.4"," ","R","14","   512.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","     4.6"," ","S","14","    24.1"," ","S","14","    58.6"," ","S","14","    0.67"," ","E","15"
"USC00263957","07"," 40.6564","-118.1631","1298.4","IMLAY, NV US","07","99","99","    75.7"," ","R","14","    93.0"," ","R","14","    58.4"," ","R","14","    34.6"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     1.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.0"," ","R","14","    20.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    24.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   334.5"," ","R","14","  1106.3"," ","R","14","   951.3"," ","R","14","   796.2"," ","R","14","   641.1"," ","R","14","   579.3"," ","R","14","   486.7"," ","R","14","   190.4"," ","R","14","   138.7"," ","R","14","   334.5"," ","R","14","  1106.3"," ","R","14","   951.3"," ","R","14","   796.2"," ","R","14","   641.1"," ","R","14","   579.3"," ","R","14","   486.7"," ","R","14","   190.4"," ","R","14","   138.7"," ","R","14","   744.6"," ","R","14","   684.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.26"," ","E","13"
"USC00263957","08"," 40.6564","-118.1631","1298.4","IMLAY, NV US","08","99","99","    72.4"," ","R","14","    90.6"," ","R","14","    54.2"," ","R","14","    36.4"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.8"," ","R","14","    25.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.9"," ","R","14","    20.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     0.9"," ","R","14","     2.1"," ","R","14","   237.7"," ","R","14","  1004.3"," ","R","14","   849.3"," ","R","14","   694.5"," ","R","14","   539.8"," ","R","14","   478.2"," ","R","14","   386.4"," ","R","14","   108.6"," ","R","14","    70.1"," ","R","14","   237.7"," ","R","14","  1004.3"," ","R","14","   849.3"," ","R","14","   694.5"," ","R","14","   539.8"," ","R","14","   478.2"," ","R","14","   386.4"," ","R","14","   108.6"," ","R","14","    70.1"," ","R","14","   681.1"," ","R","14","   625.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     7.2"," ","S","14","    0.23"," ","E","14"
"USC00263957","09"," 40.6564","-118.1631","1298.4","IMLAY, NV US","09","99","99","    63.0"," ","R","14","    81.1"," ","R","14","    44.8"," ","R","14","    36.3"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     9.6"," ","R","14","    22.4"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    26.7"," ","R","14","    19.2"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   128.0"," ","R","14","     0.8"," ","R","14","     3.1"," ","R","14","    10.7"," ","R","14","    27.4"," ","R","14","    38.8"," ","R","14","    63.2"," ","R","14","    66.3"," ","R","14","   689.1"," ","R","14","   541.4"," ","R","14","   399.0"," ","R","14","   265.6"," ","R","14","   217.0"," ","R","14","   151.4"," ","R","14","    18.3"," ","R","14","     8.8"," ","R","14","    66.3"," ","R","14","   689.1"," ","R","14","   541.4"," ","R","14","   399.0"," ","R","14","   265.6"," ","R","14","   217.0"," ","R","14","   151.4"," ","R","14","    18.3"," ","R","14","     8.8"," ","R","14","   503.1"," ","R","14","   463.4"," ","R","14","     0.0"," ","S","14","     0.3"," ","S","14","     7.5"," ","S","14","    28.3"," ","S","14","    63.9"," ","S","14","    92.2"," ","S","14","    0.36"," ","E","13"
"USC00263957","10"," 40.6564","-118.1631","1298.4","IMLAY, NV US","10","99","99","    49.4"," ","R","14","    66.5"," ","R","15","    32.3"," ","R","14","    34.2"," ","R","14","     3.7"," ","R","14","     3.9"," ","R","15","     4.3"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.4"," ","R","14","    15.2"," ","R","14","    25.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    23.4"," ","R","15","    13.1"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   484.9"," ","R","14","    19.2"," ","R","14","    49.8"," ","R","14","   111.4"," ","R","14","   211.3"," ","R","14","   259.4"," ","R","14","   339.3"," ","R","14","     1.4"," ","R","14","   310.7"," ","R","14","   186.4"," ","R","14","    93.0"," ","R","14","    37.9"," ","R","14","    24.0"," ","R","14","    10.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   310.7"," ","R","14","   186.4"," ","R","14","    93.0"," ","R","14","    37.9"," ","R","14","    24.0"," ","R","14","    10.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   289.7"," ","R","14","   259.7"," ","R","14","    38.4"," ","S","14","    66.5"," ","S","14","    89.5"," ","S","14","    97.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    0.69"," ","E","14"
